twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
744152788746248192;f_mascheck;1384735875683262464;"Bäckermeister Jens Hennig: „Deutsche Brotvielfalt sollte Weltkulturerbe werden“
https://t.co/MxRG1Fq4f4";744152788746248192;1384735875683262464;2021-04-21 05:08:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.258954
744152788746248192;f_mascheck;1384735871413456896;"Unfall auf der Muldebrücke: A14 für mehrere Stunden gesperrt
https://t.co/7EOb0Sw6or";744152788746248192;1384735871413456896;2021-04-21 05:08:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.263276
744152788746248192;f_mascheck;1384727934884368390;"Von München nach Altenburg: Livia Maria Andreas übernimmt Bauamt
https://t.co/bXtVQKYmw5";744152788746248192;1384727934884368390;2021-04-21 04:37:21+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.267577
744152788746248192;f_mascheck;1384575990119247875;"Friedliche Demo in Leisnig, Aggression und Reizgas in Freiberg
https://t.co/GL1fMyKZTH";744152788746248192;1384575990119247875;2021-04-20 18:33:34+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.271179
744152788746248192;f_mascheck;1384568535914004480;"Schließen ab Montag die Schulen und Kitas im Landkreis Leipzig wieder?
https://t.co/SH0O8XdHm7";744152788746248192;1384568535914004480;2021-04-20 18:03:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.275051
744152788746248192;f_mascheck;1384568530599874563;"Hofgut Behlitz produziert hochwertige Öle
https://t.co/7jRPPrr26z";744152788746248192;1384568530599874563;2021-04-20 18:03:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.278993
744152788746248192;f_mascheck;1384564526926925835;"Das läuft falsch: Zweifel am Sinn der Ausgangssperre in der Region Oschatz
https://t.co/23LgxWzgUc";744152788746248192;1384564526926925835;2021-04-20 17:48:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.283228
744152788746248192;f_mascheck;1384564525630951425;"Quarantäne-Zwist: Macherner Bürgermeister legt erneut Veto ein
https://t.co/EKSQ073s6x";744152788746248192;1384564525630951425;2021-04-20 17:48:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.288040
744152788746248192;f_mascheck;1384560254738968576;"Delitzsch: Polizeichef warnt vor Dieben und Einbrechern
https://t.co/TPn8ue8YvE";744152788746248192;1384560254738968576;2021-04-20 17:31:03+00:00;;de;False;0;0;1;0;everyone;Zapier.com;;;2022-05-28 18:30:56.291298
744152788746248192;f_mascheck;1384560250402086912;"Döbeln hat ein großes Herz für den Sport
https://t.co/MTTbnvbxhW";744152788746248192;1384560250402086912;2021-04-20 17:31:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.295308
744152788746248192;f_mascheck;1384560247877083136;"Schließen ab Montag die Schulen und Kitas in Mittelsachsen wieder?
https://t.co/8OTZ9LdD96";744152788746248192;1384560247877083136;2021-04-20 17:31:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.300012
744152788746248192;f_mascheck;1384560246002266119;"Borna vergibt Aufträge für Neubau des Feuerwehrgerätehauses Zedtlitz
https://t.co/1xFGdxxdXw";744152788746248192;1384560246002266119;2021-04-20 17:31:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.304334
744152788746248192;f_mascheck;1384556258875805703;"Schließen ab Montag die Schulen und Kitas in Nordsachsen wieder?
https://t.co/gDKDrWbs4T";744152788746248192;1384556258875805703;2021-04-20 17:15:10+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.307850
744152788746248192;f_mascheck;1384552632065396737;"Armenischer Botschafter dankt Colditzerin Janet Penno
https://t.co/vsA0ATqeOw";744152788746248192;1384552632065396737;2021-04-20 17:00:45+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.311506
744152788746248192;f_mascheck;1384552628244385793;"Test-Verordnung für Kitas: Das müssen Eltern im Altenburger Land wissen
https://t.co/V6edwZDHXu";744152788746248192;1384552628244385793;2021-04-20 17:00:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.315517
744152788746248192;f_mascheck;1384552623374835713;"Gegenwind für Beschlüsse im Tauchaer Stadtrat
https://t.co/uDSq3xAHxo";744152788746248192;1384552623374835713;2021-04-20 17:00:43+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.319386
744152788746248192;f_mascheck;1384552619176247299;"Unfall bei Borna: Hyundai-Fahrer schwer verletzt
https://t.co/3F05YYKaTj";744152788746248192;1384552619176247299;2021-04-20 17:00:42+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.323060
744152788746248192;f_mascheck;1384542278434365445;"Auftakt für „Natur zum Anfassen“ auf Kinderbauernhof in Luppa
https://t.co/ppdA8GIA9m";744152788746248192;1384542278434365445;2021-04-20 16:19:37+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.326715
744152788746248192;f_mascheck;1384535842639732740;"Gleisschubser aus Altenburg steht ab Mittwoch vor dem Landgericht Gera
https://t.co/CJFoFaYrNN";744152788746248192;1384535842639732740;2021-04-20 15:54:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.331352
744152788746248192;f_mascheck;1384535828735700993;"Eilenburg und Bad Düben: Mehr Angebote für Tests
https://t.co/pCDhajMJnJ";744152788746248192;1384535828735700993;2021-04-20 15:53:59+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.335218
744152788746248192;f_mascheck;1384532267033300992;"Landkreis Leipzig: Tierheime befürchten Abgabe-Welle nach dem Ende des Lockdowns
https://t.co/jpKssR6Akw";744152788746248192;1384532267033300992;2021-04-20 15:39:50+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.338869
744152788746248192;f_mascheck;1384532262746787851;"Kritische Infrastruktur: Diese Personen dürfen sich in Sachsen impfen lassen
https://t.co/7JVOv7b2zD";744152788746248192;1384532262746787851;2021-04-20 15:39:49+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.342366
744152788746248192;f_mascheck;1384532258594476034;"Markkleeberger Ausflugsdampfer auf dem Trockendock
https://t.co/DIgXyclulG";744152788746248192;1384532258594476034;2021-04-20 15:39:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.346108
744152788746248192;f_mascheck;1384527809192906753;"Großpösna und Nordsachsen erhalten Energiepreis
https://t.co/7Jd8TKD9v2";744152788746248192;1384527809192906753;2021-04-20 15:22:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.350299
744152788746248192;f_mascheck;1384527807133462531;"Lieblingsmotiv Gotteshaus: Kirchgemeinde Oschatzer Land ruft zum Wettbewerb auf
https://t.co/504RDhaq3S";744152788746248192;1384527807133462531;2021-04-20 15:22:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.353783
744152788746248192;f_mascheck;1384527800636432387;"Ehrenberger reiten auf neuen Pfaden
https://t.co/nGpqvl8kOA";744152788746248192;1384527800636432387;2021-04-20 15:22:05+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.357395
744152788746248192;f_mascheck;1384523257144020994;"Großprojekt im Tagebau bei Neukieritzsch: 17 Windräder bis 250 Meter Höhe
https://t.co/AGO5V77Bvl";744152788746248192;1384523257144020994;2021-04-20 15:04:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.360908
744152788746248192;f_mascheck;1384523251578195970;"Corona-Testpflicht soll für Geimpfte in Sachsen wegfallen
https://t.co/ICeOIyc3O9";744152788746248192;1384523251578195970;2021-04-20 15:04:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.365468
744152788746248192;f_mascheck;1384519081198510094;"Zahl der Corona-Patienten steigt in Mittelsachsen deutlich um 25 auf 100
https://t.co/EgTcWBpV3g";744152788746248192;1384519081198510094;2021-04-20 14:47:26+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.368992
744152788746248192;f_mascheck;1384514939239419909;"Wer darf sich jetzt in Sachsen impfen lassen?
https://t.co/snZEK9njpM";744152788746248192;1384514939239419909;2021-04-20 14:30:59+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.372809
744152788746248192;f_mascheck;1384511304594083842;"Nach Corona-Ausbrüchen in Ostrauer Kitas: Wieder eingeschränkter Regelbetrieb
https://t.co/mO9o9MCTZD";744152788746248192;1384511304594083842;2021-04-20 14:16:32+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.376552
744152788746248192;f_mascheck;1384511298843590659;"Sachsen hilft den Corona-Verlierern
https://t.co/bjXQ8FFNlC";744152788746248192;1384511298843590659;2021-04-20 14:16:31+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.380086
744152788746248192;f_mascheck;1384511294225764353;"Matthias Vialon kandidiert für die Grünen bei der Bundestagswahl
https://t.co/Z5SGvpnYab";744152788746248192;1384511294225764353;2021-04-20 14:16:30+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.384065
744152788746248192;f_mascheck;1384507013984624640;"Über 1000 aktuelle Corona-Fälle im Landkreis Nordsachsen
https://t.co/TdGEjiPfj3";744152788746248192;1384507013984624640;2021-04-20 13:59:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.388231
744152788746248192;f_mascheck;1384507008745938945;"Mehr Raum für Bibliothek im Ratskeller Brandis
https://t.co/J0qlkD2Wdc";744152788746248192;1384507008745938945;2021-04-20 13:59:28+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.391915
744152788746248192;f_mascheck;1384499144463691778;"Muldentaler Radlertour und Lindenfest auch 2021 abgesagt
https://t.co/hBp8lBx80w";744152788746248192;1384499144463691778;2021-04-20 13:28:13+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.396758
744152788746248192;f_mascheck;1384495005105115140;"„Es geht nicht nur um Mauern“
https://t.co/eBLBs3cigf";744152788746248192;1384495005105115140;2021-04-20 13:11:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.400652
744152788746248192;f_mascheck;1384487694928130050;"Leipziger sagen Reise nach Russland ab – Kretschmer fliegt nach Moskau
https://t.co/16suMHMxha";744152788746248192;1384487694928130050;2021-04-20 12:42:43+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.404546
744152788746248192;f_mascheck;1384487690507374592;"Stolpersteine in Pegau für jüdische Familie Sternreich und Ilse Flade
https://t.co/pfHAmQ0ptw";744152788746248192;1384487690507374592;2021-04-20 12:42:42+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.408291
744152788746248192;f_mascheck;1384472103995559936;"Landkreis Leipzig: Girls‘ und Boys‘ Day geht online
https://t.co/oSqYUXZZ0V";744152788746248192;1384472103995559936;2021-04-20 11:40:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.411889
744152788746248192;f_mascheck;1384468398848028672;"Landrat zieht Notbremse: Schulen und Kitas im Altenburger Land ab Montag wieder dicht
https://t.co/iHTt6OChZs";744152788746248192;1384468398848028672;2021-04-20 11:26:03+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.415910
744152788746248192;f_mascheck;1384464332206051330;"Jetzt live: Wie weiter mit Corona in Sachsen?
https://t.co/iBXPLhy7zl";744152788746248192;1384464332206051330;2021-04-20 11:09:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.419356
744152788746248192;f_mascheck;1384456847772590082;"Wie weiter mit Corona in Sachsen? Kabinett tritt vor die Presse
https://t.co/iBXPLhy7zl";744152788746248192;1384456847772590082;2021-04-20 10:40:09+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.423263
744152788746248192;f_mascheck;1384456842110279681;"Blutspende in Hartha: Termine trotz Corona gut angenommen
https://t.co/tV72GVftbk";744152788746248192;1384456842110279681;2021-04-20 10:40:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.426451
744152788746248192;f_mascheck;1384453383046696960;"Wie weiter mit Corona in Sachsen? Minister treten vor die Presse
https://t.co/iBXPLhy7zl";744152788746248192;1384453383046696960;2021-04-20 10:26:23+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.430725
744152788746248192;f_mascheck;1384453378374258690;"Grundschulen in Sachsen stehen vor Wechselunterricht – auch Schließungen drohen
https://t.co/tt1WCIafCQ";744152788746248192;1384453378374258690;2021-04-20 10:26:21+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.434559
744152788746248192;f_mascheck;1384453375006154755;"Genossenschaftsmuseum in Delitzsch hat einen neuen Titel
https://t.co/nxbJTwybCf";744152788746248192;1384453375006154755;2021-04-20 10:26:21+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.438114
744152788746248192;f_mascheck;1384453369507483656;"Wurzener müssen weiterhin für grundhaften Ausbau von Straßen zahlen
https://t.co/aFfSt3mbnl";744152788746248192;1384453369507483656;2021-04-20 10:26:19+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.442211
744152788746248192;f_mascheck;1384449052901773312;"Schöner planschen im Süden des Altenburger Landes: Bauarbeiten in den Freibädern
https://t.co/73jCtlBXmi";744152788746248192;1384449052901773312;2021-04-20 10:09:10+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.445703
744152788746248192;f_mascheck;1384444760967061504;"Eilenburg: Raderlebnistag wird ins Internet verlegt
https://t.co/NyNZgCk43w";744152788746248192;1384444760967061504;2021-04-20 09:52:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.449665
744152788746248192;f_mascheck;1384441139730714625;"Bis 250 Meter hoch: 17 Windräder im Tagebau bei Neukieritzsch geplant
https://t.co/AGO5V77Bvl";744152788746248192;1384441139730714625;2021-04-20 09:37:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.453597
744152788746248192;f_mascheck;1384437169314353152;"Schwarzfahrer, Jungfrauen, Feuersbrünste: „Kuriosa und Presseschauriges aus Oschatz“
https://t.co/ae7uRBQZXh";744152788746248192;1384437169314353152;2021-04-20 09:21:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.457325
744152788746248192;f_mascheck;1384433493841743877;"Neues Löschfahrzeug für Schönwölkau wird wohl teurer
https://t.co/zaQT3lr7sn";744152788746248192;1384433493841743877;2021-04-20 09:07:21+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.460679
744152788746248192;f_mascheck;1384433489416790018;"Michael Wolfs Rückkehr in die Altenburger Kommunalpolitik nützt vielen
https://t.co/ZTMTtJGOqo";744152788746248192;1384433489416790018;2021-04-20 09:07:20+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.465645
744152788746248192;f_mascheck;1384425677605244929;"Mehrere Anti-Corona-Demonstrationen im Landkreis Leipzig
https://t.co/FRjFZQd74F";744152788746248192;1384425677605244929;2021-04-20 08:36:17+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.468943
744152788746248192;f_mascheck;1384422334317174786;"Verhaltener Beifall für Laschet aus Sachsen
https://t.co/WYZLKwUlID";744152788746248192;1384422334317174786;2021-04-20 08:23:00+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.472825
744152788746248192;f_mascheck;1384419091797184515;"Verhaltener Beifall für Laschet
https://t.co/WYZLKwUlID";744152788746248192;1384419091797184515;2021-04-20 08:10:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.476157
744152788746248192;f_mascheck;1384419086315233280;"Hilft wirklich nur noch die Notbremse? LVZ-Leserschaft debattiert kontrovers
https://t.co/qcVr2JDr7k";744152788746248192;1384419086315233280;2021-04-20 08:10:06+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.480290
744152788746248192;f_mascheck;1384419081869271041;"Von Zechau nach Tirol – Thomas Stank ist in Österreich heimisch geworden
https://t.co/DixdmA94Bd";744152788746248192;1384419081869271041;2021-04-20 08:10:05+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.484095
744152788746248192;f_mascheck;1384407513483948032;"Stadtrat Groitzsch: Bebauungspläne, Vergaben und Grundstückskäufe
https://t.co/hln7OjVzM0";744152788746248192;1384407513483948032;2021-04-20 07:24:06+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.487870
744152788746248192;f_mascheck;1384403224795525121;"So viele Menschen sind in Sachsen derzeit geimpft
https://t.co/fwX2sauS4i";744152788746248192;1384403224795525121;2021-04-20 07:07:04+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.491379
744152788746248192;f_mascheck;1384403220202725376;"„Mir hat jemand den Tod gewünscht“: Was Mitarbeiter der sächsischen Impfhotline erleben
https://t.co/sc4K7z2EMm";744152788746248192;1384403220202725376;2021-04-20 07:07:03+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.495286
744152788746248192;f_mascheck;1384380999002435585;"Dölitzsch: Großfeuer zerstört Fachwerk-Scheune
https://t.co/9fGmmEpwhz";744152788746248192;1384380999002435585;2021-04-20 05:38:45+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.499652
744152788746248192;f_mascheck;1384376725153452033;"Neue Telefonanlage: Keine Pförtnerin mehr im Bornaer Rathaus
https://t.co/Pcb6BEs6lZ";744152788746248192;1384376725153452033;2021-04-20 05:21:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.503188
744152788746248192;f_mascheck;1384372810236170240;"Der Altenburger Wohnmobilstellplatz ist ein Touristen-Ärgernis los
https://t.co/m7AJsJ8Hgc";744152788746248192;1384372810236170240;2021-04-20 05:06:13+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.506882
744152788746248192;f_mascheck;1384369307136798720;"Scheune brennt in Narsdorf – hoher Sachschaden
https://t.co/0KUWDEdc0z";744152788746248192;1384369307136798720;2021-04-20 04:52:17+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.510210
744152788746248192;f_mascheck;1384369302690742272;"Eine Frau und zwei Jugendliche bei Unfall auf A4 schwer verletzt
https://t.co/FSEiWNAbZ6";744152788746248192;1384369302690742272;2021-04-20 04:52:16+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.514686
744152788746248192;f_mascheck;1384365486054445056;"Der Seifenkiste entwachsen: Bürger- und Heimatverein Altmügeln-Crellenhain ist zehn Jahre alt
https://t.co/yB3fW4dZry";744152788746248192;1384365486054445056;2021-04-20 04:37:06+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.518827
744152788746248192;f_mascheck;1384365481277235204;"Scheune brennt in Narsdorf – keine Verletzten
https://t.co/0KUWDEdc0z";744152788746248192;1384365481277235204;2021-04-20 04:37:05+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.522346
744152788746248192;f_mascheck;1384216610206978052;"„Fatales Signal“: Kultusminister Piwarz gegen 165-er Inzidenz als Grenzwert für Schulschließungen
https://t.co/HVQq87eZlr";744152788746248192;1384216610206978052;2021-04-19 18:45:32+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.525662
744152788746248192;f_mascheck;1384201307515277315;"Jagdpächter kommt Wolf bei Hohenwussen sehr nahe
https://t.co/dD6lm0b9o7";744152788746248192;1384201307515277315;2021-04-19 17:44:43+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.529984
744152788746248192;f_mascheck;1384197589239693315;"Hausärzte in Delitzsch: zu wenig Impfdosen und zu wenig Zeit
https://t.co/nhBXfusw6F";744152788746248192;1384197589239693315;2021-04-19 17:29:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.534249
744152788746248192;f_mascheck;1384194024387477504;"Bad Dübens größte Vermieterin will eine Million investieren
https://t.co/v9AEzF7vvJ";744152788746248192;1384194024387477504;2021-04-19 17:15:47+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.537758
744152788746248192;f_mascheck;1384194019689828365;"Oschatzer Museum öffnet – O-Schatz-Park bleibt geschlossen
https://t.co/3j14f8Ge9Z";744152788746248192;1384194019689828365;2021-04-19 17:15:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.541405
744152788746248192;f_mascheck;1384194014778327047;"Trotz Impfung im Krankenhaus – wie groß ist das Problem in Sachsen?
https://t.co/4mGaA84vg8";744152788746248192;1384194014778327047;2021-04-19 17:15:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.545394
744152788746248192;f_mascheck;1384190043724541959;"Superintendent Kinder: „Das Leben muss weitergehen – auch mit Corona“
https://t.co/15xKduOWUB";744152788746248192;1384190043724541959;2021-04-19 16:59:58+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.550335
744152788746248192;f_mascheck;1384190038905290758;"Oschatzer Eltern demonstrieren mit Lollys gegen Test- und Maskenzwang
https://t.co/iXSvI3zoRr";744152788746248192;1384190038905290758;2021-04-19 16:59:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.553552
744152788746248192;f_mascheck;1384190034585161733;"Eilenburg verschiebt sein Stadtfest – neuer Termin steht
https://t.co/g70NxKtLmw";744152788746248192;1384190034585161733;2021-04-19 16:59:55+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.557220
744152788746248192;f_mascheck;1384186266216898562;"Unbekannte stehlen massive Sitzgruppe aus dem Oberholz
https://t.co/SM3TtYLhal";744152788746248192;1384186266216898562;2021-04-19 16:44:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.560824
744152788746248192;f_mascheck;1384186262467141632;"In neuen Tauchaer Vorgärten soll es bald blühen
https://t.co/4dvOs6xihA";744152788746248192;1384186262467141632;2021-04-19 16:44:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.565633
744152788746248192;f_mascheck;1384186257610182656;"So erklärt Altenburgs Ex-OB seine Rückkehr – und das hat Michael Wolf vor
https://t.co/eIjwT1rY4l";744152788746248192;1384186257610182656;2021-04-19 16:44:55+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.569318
744152788746248192;f_mascheck;1384181974751870980;"Leipziger Politik-Forscher: Darum ist die Baerbock-Nominierung für den Osten besser
https://t.co/0y68GW9DTc";744152788746248192;1384181974751870980;2021-04-19 16:27:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.572654
744152788746248192;f_mascheck;1384178522835410950;"Corona-Infektionen unter Sachsens Kindern nehmen deutlich zu
https://t.co/sCjdfJRZ8Y";744152788746248192;1384178522835410950;2021-04-19 16:14:11+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.576304
744152788746248192;f_mascheck;1384178517990989830;"Döbelner Jäger unterstützen junge Naturschützer im Töpelwinkel
https://t.co/Un5ZzoDnqW";744152788746248192;1384178517990989830;2021-04-19 16:14:10+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.580191
744152788746248192;f_mascheck;1384178513901617160;"Streit um Stadtmöbel geht weiter
https://t.co/kTRjnAaZfm";744152788746248192;1384178513901617160;2021-04-19 16:14:09+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.584534
744152788746248192;f_mascheck;1384178509585682443;"Stolpersteine in Geithain und Bad Lausick: An die im Widerstand erinnern
https://t.co/VPwJ4zMjuI";744152788746248192;1384178509585682443;2021-04-19 16:14:08+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.588177
744152788746248192;f_mascheck;1384170658108637185;"Beschluss aus Markranstädter Stadtrat ungültig?
https://t.co/4fNeVsp6KP";744152788746248192;1384170658108637185;2021-04-19 15:42:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.591607
744152788746248192;f_mascheck;1384166866688479238;"Katz- und Mausbank vor Pegauer Tierarztpraxis aufgestellt
https://t.co/FXMVHLdtYC";744152788746248192;1384166866688479238;2021-04-19 15:27:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.595388
744152788746248192;f_mascheck;1384166862640930822;"Linke in Waldheim will raus aus der Halle
https://t.co/2avWm3PrIE";744152788746248192;1384166862640930822;2021-04-19 15:27:51+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.599284
744152788746248192;f_mascheck;1384163244458135556;"Parkstraße in Oschatz seit Montag für Verkehr gesperrt
https://t.co/3VOpKxDCm4";744152788746248192;1384163244458135556;2021-04-19 15:13:28+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.603055
744152788746248192;f_mascheck;1384163240192602114;"Markranstädter Lernbüro macht Schule
https://t.co/HksteVfm0S";744152788746248192;1384163240192602114;2021-04-19 15:13:27+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:56.606849
744152788746248192;f_mascheck;1384163235725672457;"Döbelner Kinderkrippe geschlossen: 31 Kinder in Quarantäne
https://t.co/uAtlm3f5jB";744152788746248192;1384163235725672457;2021-04-19 15:13:26+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.356894
744152788746248192;f_mascheck;1384159525616295944;"Brandis verteilt im Jubiläumsjahr 900 Rosen
https://t.co/LMGUO9NBnD";744152788746248192;1384159525616295944;2021-04-19 14:58:42+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.361320
744152788746248192;f_mascheck;1384159520427970560;"Verkehrsunfall bei Pohritzsch
https://t.co/GJT1xMyJ8J";744152788746248192;1384159520427970560;2021-04-19 14:58:40+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.366080
