twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2797812265;Thomas_Bareiss;1258152777408229378;@Aspelkamp Das ist uns natürlich bewusst!;2797812265;1257987859266572289;2020-05-06 21:52:52+00:00;68927063;de;False;0;1;1;0;everyone;Twitter for iPad;1257987859266572289;replied_to;2022-05-28 14:18:31.401513
2797812265;Thomas_Bareiss;1258152515130068996;"@ChristophBerne6 @BMWi_Bund @GenussTouren @EU_Commission @DRVDE @peteraltmaier Bei allem Verständnis für Ihre Not. Zu unterstellen wir würden #Reiseanbieter für Auslandsgeschäft gegen Deutschland #Tourismus ausspielen ist wirklich Unsinn. Wir brauchen beides &amp; Beschäftigte in beiden Bereichen haben es verdient, dass wir um sie kämpfen. @BMWi_Bund";2797812265;1257672505457889280;2020-05-06 21:51:49+00:00;1256580663601438720;de;False;0;3;3;0;everyone;Twitter for iPad;1258095912255139840;replied_to;2022-05-28 14:18:31.406855
2797812265;Thomas_Bareiss;1258149546875551746;RT @BMWi_Bund: #Tourismusbeauftragter @Thomas_Bareiss: Wenn #COVIDー19-Entwicklung so weitergeht, wird #Sommerurlaub in 🇩🇪 stattfinden könne…;2797812265;1258149546875551746;2020-05-06 21:40:01+00:00;;de;False;8;0;0;0;everyone;Twitter for iPad;1257919522192965633;retweeted;2022-05-28 14:18:31.411403
2797812265;Thomas_Bareiss;1258141194770616320;@DerLenzMdB Wohl wahr... 😒;2797812265;1258118365320744962;2020-05-06 21:06:50+00:00;3635730797;de;False;0;0;3;0;everyone;Twitter for iPhone;1258118365320744962;replied_to;2022-05-28 14:18:31.415413
2797812265;Thomas_Bareiss;1258129184574124039;Für alle ist das eine extreme Zeit! Für Beschäftigte, #Mittelständler, #Wirtschaft, Politik. Es wurde schon viel auf den Weg gebracht. Aber aus ganz vielen Gesprächen weiß ich, es gibt noch viel zu tun, die Ungeduld ist groß. Mit voller Kraft arbeiten wir an Lösungen. @BMWi_Bund;2797812265;1258129184574124039;2020-05-06 20:19:07+00:00;;de;False;1;5;27;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:31.420261
2797812265;Thomas_Bareiss;1258106710532726784;RT @MIT_bund: Linnemann für neuen Rettungsfonds: „Wir sollten über alle Branchen hinweg vor allem die Unternehmen unterstützen,die besonder…;2797812265;1258106710532726784;2020-05-06 18:49:48+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1258106464994033664;retweeted;2022-05-28 14:18:31.428273
2797812265;Thomas_Bareiss;1258105517148430336;Heute Abend gemeinsam mit @peteraltmaier im Gespräch mit dem Bezirksvorstand der CDU Norbaden und Vorsitzendenkollege Minister Peter Hauk. https://t.co/YjY3a91MjD;2797812265;1258105517148430336;2020-05-06 18:45:04+00:00;;de;False;3;2;22;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:31.434655
2797812265;Thomas_Bareiss;1257796589185380354;RT @BMWi_Bund: #Tourismusbeauftragter @Thomas_Bareiss zum Veto der @EU_Commission für #Reisegutscheine für wegen #COVIDー19 ausgefallene Rei…;2797812265;1257796589185380354;2020-05-05 22:17:30+00:00;;de;False;4;0;0;0;everyone;Twitter for iPad;1257672505457889280;retweeted;2022-05-28 14:18:31.441025
2797812265;Thomas_Bareiss;1257796305734303745;"@mpj42 @erwinloewe @cducsubt 🇩🇪 ist nicht nur Spitze beim Ausbau von Erneuerbaren, sondern auch bei ambitionierten Ausbauzielen. Deshalb braucht es weiterhin starken Ausbau von #Solarenergie &amp; deshalb hat Koalition beschlossen PV Deckel aufzuheben. Jetzt braucht es gemeinsames Vorgehen von @spdbt &amp; @cducsubt";2797812265;1256953514103889921;2020-05-05 22:16:22+00:00;3089347731;de;False;0;1;4;0;everyone;Twitter for iPad;1257770523297267713;replied_to;2022-05-28 14:18:31.446075
2797812265;Thomas_Bareiss;1257791198263156737;RT @pololikashvili: Yesterday, we had a meeting to support the work of the #taskforce of #UNWTO Regional Commission Europe led by Chairman…;2797812265;1257791198263156737;2020-05-05 21:56:04+00:00;;en;False;17;0;0;0;everyone;Twitter for iPad;1257585391277936642;retweeted;2022-05-28 14:18:31.450432
2797812265;Thomas_Bareiss;1257207910641414144;"RT @BMWi_Bund: #Mittelstandsbeauftragter @Thomas_Bareiss: Jetzt müssen #Wirtschaft &amp; #Politik gemeinsam einen Plan erarbeiten, wie wir wied…";2797812265;1257207910641414144;2020-05-04 07:18:18+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1257206928024928256;retweeted;2022-05-28 14:18:31.457865
2797812265;Thomas_Bareiss;1257028795586023432;@onefinemoment @OlafScholz @AnneWillTalk Wir arbeiten mit Hochdruck daran denen mit weiteren Maßnahmen zu  helfen, die noch länger von der Coronakrise betroffen sind. Wir werden die Reisebüros und die Reiseveranstalter nicht vergessen.;2797812265;1256988695963500546;2020-05-03 19:26:33+00:00;1256198543196463104;de;False;1;3;10;1;everyone;Twitter for iPad;1257027250429575175;replied_to;2022-05-28 14:18:31.464605
2797812265;Thomas_Bareiss;1257023877668130825;@aguleB Genau!;2797812265;1257020349763461120;2020-05-03 19:07:01+00:00;1958901528;lt;False;0;0;1;0;everyone;Twitter for iPad;1257020349763461120;replied_to;2022-05-28 14:18:31.470152
2797812265;Thomas_Bareiss;1256953514103889921;"Manchmal fehlen mir Worte. Will man Realität nicht sehen oder ist man im ideologischen Schneckenhaus gefangen? Fakt ist, diese Regierung &amp; @cducsubt hat 52% Strom aus EE (Q1) erreicht. Nationale hohe Klimaziele fast erreicht. Wir sind Vorreiter in Welt! Nur sie leugnen es! 🙄 https://t.co/YdUmmy0Qks";2797812265;1256953514103889921;2020-05-03 14:27:25+00:00;;de;False;9;45;47;4;everyone;Twitter for iPhone;1256944372941238272;quoted;2022-05-28 14:18:31.475454
2797812265;Thomas_Bareiss;1256927788994637826;@MMittermeier @bmel @JuliaKloeckner Ich fand die Unterhaltung gut und in jeder Hinsicht immer fair! 👌 Ich klinke mich hier mal aus und wünsche noch einen guten Sonntag 😎;2797812265;1256862842231435265;2020-05-03 12:45:12+00:00;49924310;de;False;0;0;3;0;everyone;Twitter for iPhone;1256927029347393541;replied_to;2022-05-28 14:18:31.480177
2797812265;Thomas_Bareiss;1256922299128782848;@ChristophBerne6 @onefinemoment @BMWi_Bund @peteraltmaier @SRKommunikation @Lufthansa_DE In der Tat: Man muss einfach sagen was es ist: Eine Sauerei! Sowas macht man einfach nicht.  #Lufthansa;2797812265;1255942349668134913;2020-05-03 12:23:23+00:00;1256580663601438720;de;False;0;2;3;0;everyone;Twitter for iPad;1256631174119784455;replied_to;2022-05-28 14:18:31.485010
2797812265;Thomas_Bareiss;1256921302398570498;"@MMittermeier @JuliaKloeckner Auch mit wenig Geld kann man ein gesundheitlich wertvolles Essen zubereiten. Lebensmittel haben in 🇩🇪 eine hohe Qualität &amp; sind selbst gekocht besser und günstiger als eine Tüte Fastfood. Ich glaube das war die Botschaft: regelmäßig und selber kochen. 😋";2797812265;1256862842231435265;2020-05-03 12:19:25+00:00;49924310;de;False;0;4;2;0;everyone;Twitter for iPad;1256904977559289856;replied_to;2022-05-28 14:18:31.490188
2797812265;Thomas_Bareiss;1256880626046775296;RT @Thomas_Bareiss: @MpStephanWeil Ich definitiv auch, lieber @MpStephanWeil  🙄 https://t.co/mshZHjRaM0;2797812265;1256880626046775296;2020-05-03 09:37:47+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;1256694485691633664;retweeted;2022-05-28 14:18:31.495156
2797812265;Thomas_Bareiss;1256879341574721536;"@MMittermeier @JuliaKloeckner Ja man muss trennen, muss sehr sensibel sein. Aber ob die gesponserten Kochzutaten wirklich schwierig sind?! Es wird häufiger skandalisiert. Ergebnis: Politiker werden misstrauischer, vermuten hinter jeder Aktion Falle, sichern sich ab &amp; trauen sich gar nichts mehr. Ist das gut?";2797812265;1256862842231435265;2020-05-03 09:32:41+00:00;49924310;de;False;0;2;0;0;everyone;Twitter for iPad;1256873525924761600;replied_to;2022-05-28 14:18:31.502236
2797812265;Thomas_Bareiss;1256871903563862017;@MMittermeier @JuliaKloeckner Ich will damit sagen, dass ich immer sehr gerne noch eine zweite Portion nehme wenn es mir schmeckt und etwas übrig ist. Und ehrlich: das gönne ich jedem anderen auch. Das war weder ein Vorwurf noch eine Feststellung..;2797812265;1256862842231435265;2020-05-03 09:03:08+00:00;49924310;de;False;0;1;2;0;everyone;Twitter for iPad;1256864848593457153;replied_to;2022-05-28 14:18:31.509229
2797812265;Thomas_Bareiss;1256862842231435265;"Was manche zum Skandal erklären! Dabei hat Artikel  das wichtigste vergessen. Es wird nichts über Ergebnis gesagt. Ich gehe aber davon aus, dass @JuliaKloeckner exzellent 👌gekocht hat &amp; die Presse fand es auch lecker.(vielleicht gab es sogar eine zweite kostenlose Portion) 👍 https://t.co/RkLbXdCu7K";2797812265;1256862842231435265;2020-05-03 08:27:07+00:00;;de;False;0;10;12;3;everyone;Twitter for iPhone;1256665333554962434;quoted;2022-05-28 14:18:31.513995
2797812265;Thomas_Bareiss;1256694485691633664;@MpStephanWeil Ich definitiv auch, lieber @MpStephanWeil  🙄 https://t.co/mshZHjRaM0;2797812265;1256526948601335809;2020-05-02 21:18:08+00:00;2831352701;de;False;2;1;12;0;everyone;Twitter for iPhone;1256526948601335809;replied_to;2022-05-28 14:18:31.518339
2797812265;Thomas_Bareiss;1256689767275692033;"‚Gezielter &amp; brutaler Angriff‘, so ein Opfer des schrecklichen Anschlag auf Journalisten der #heuteshow. Die Attentäter kommen aus der #Linken &amp; #Antifa Szene. Und Rot-Rot-Grün schaut mal wieder weg. Schockierend!!! 
Alles Gute den Opfern. https://t.co/JYUSE3A78r via @welt";2797812265;1256689767275692033;2020-05-02 20:59:23+00:00;;de;False;15;11;89;3;everyone;Twitter for iPad;;;2022-05-28 14:18:31.524004
2797812265;Thomas_Bareiss;1256568388530421760;@Klaas_Reyms @thedj71 @rezomusik @CDU Hab ich was zu blauen Haaren gesagt? Nochmal: Ich hab Rezo gratuliert, er hat Marke geschaffen, Bekanntheit, Follower. Top Influencer!! Allerdings was sog. Qualitätsjournalismus daraus gemacht habe 🤔 Der Titel „Zerstörung CDU“ war da wohl zu verlockend. Well done, Rezo! 😉;2797812265;1256196657953353733;2020-05-02 12:57:04+00:00;3389925455;de;False;0;1;0;0;everyone;Twitter for iPhone;1256483998198530054;replied_to;2022-05-28 14:18:31.530075
2797812265;Thomas_Bareiss;1256512541058088960;@onefinemoment @BMWi_Bund @peteraltmaier @SRKommunikation Das wissen wir. Die Zeit drängt enorm. Hoffentlich haben die ersten Hilfen der Direktzuschüsse und andere Maßnahmen etwas  geholfen!? Wir arbeiten weiter an Maßnahmen die auch ihnen helfen. Herzlichen Dank für Ihre Arbeit und das Verständnis! 🙏;2797812265;1255942349668134913;2020-05-02 09:15:09+00:00;1256198543196463104;de;False;0;2;0;0;everyone;Twitter for iPad;1256505901911080960;replied_to;2022-05-28 14:18:31.535038
2797812265;Thomas_Bareiss;1256510048035102720;@onefinemoment @BMWi_Bund @peteraltmaier @SRKommunikation @onefinemoment, ich bedaure sehr, dass sie unzufrieden sind. Ich versichere Ihnen, wir haben gleichermaßen die ganze Reise-,Tourismus-, Feizeitbranche im Blick. Schausteller, Freizeitparks, Pension, Taungshotel, Messeveranstalter, Busunternehmer und natürlich REISEBÜRO!;2797812265;1255942349668134913;2020-05-02 09:05:14+00:00;1256198543196463104;de;False;0;0;1;0;everyone;Twitter for iPad;1256492983823863808;replied_to;2022-05-28 14:18:31.542016
2797812265;Thomas_Bareiss;1256483745906987008;@montclairchen Ja, ich geb’s zu! Ich bin nicht fehlerfrei....;2797812265;1256378279545712643;2020-05-02 07:20:44+00:00;2485350541;de;False;0;0;0;0;everyone;Twitter for iPhone;1256382956811235330;replied_to;2022-05-28 14:18:31.547249
2797812265;Thomas_Bareiss;1256478689484816386;@CDU 👍👍;2797812265;1256464184675614726;2020-05-02 07:00:38+00:00;20429858;und;False;0;0;2;0;everyone;Twitter for iPhone;1256464184675614726;replied_to;2022-05-28 14:18:31.551738
2797812265;Thomas_Bareiss;1256477283734499330;"@Salus76175737 @rezomusik @CDU @Patrick_Kunkel @TobiasBringmann Sagt ein Profil, das mit #Salus wohl was zum Wohbedefinden beitragen will (zu meinem auf alle Fälle nicht) &amp; sein Profilbild ein begossener Pudel darstellt + einem Waldweg der ins Niegendwo führt. Wer immer hinter dem Profil steckt, irgendwie tun sie mir leid! Gute Besserung!";2797812265;1256196657953353733;2020-05-02 06:55:03+00:00;1198998943981539329;de;False;0;10;0;0;everyone;Twitter for iPhone;1256318756176842752;replied_to;2022-05-28 14:18:31.557642
2797812265;Thomas_Bareiss;1256474201063596034;@vulcanbiker @rezomusik @CDU Richtig! Und das ist auch gut so und soll immer so bleiben.;2797812265;1256196657953353733;2020-05-02 06:42:48+00:00;940328476678262785;de;False;0;0;2;0;everyone;Twitter for iPhone;1256254359329017856;replied_to;2022-05-28 14:18:31.563839
2797812265;Thomas_Bareiss;1256473318057803779;@GenussTouren @fvgrafenstein @rezomusik @CDU Ich würde gerne alle Fragen  beantworten.  Leider schaff ich das nicht mehr - was mir sehr leid tut! Gerade bei vielen Reisebüros Emails geht es um eine breit organisierte Kampagne. Oft mit dem pauschelen Vorwurf, ich würde Reisebüros vergessen: Das stimmt nicht, und ärgert mich;2797812265;1256196657953353733;2020-05-02 06:39:17+00:00;2831973135;de;False;0;2;0;0;everyone;Twitter for iPhone;1256303278784237573;replied_to;2022-05-28 14:18:31.569428
2797812265;Thomas_Bareiss;1256197752712835073;@fvgrafenstein @rezomusik @CDU Auch so kann man es sehen. Dann bestünde ja noch Hoffnung! Werde es gern in ihrem Sinne auslegen... 😇;2797812265;1256196657953353733;2020-05-01 12:24:17+00:00;1088136105764048902;de;False;0;2;4;0;everyone;Twitter for iPhone;1256197076632961026;replied_to;2022-05-28 14:18:31.574281
2797812265;Thomas_Bareiss;1256196657953353733;"Herzlichen Glückwunsch @rezomusik zum #NannenPreis2020. Respekt. Den deutschen Medien &amp; Presse kann man nur herzlich Beileid sagen! Wenn das Stück „Zerstörung der @CDU“ zur besten Journalistischen Arbeit gekürt wird ist wohl ein absoluter Tiefpunkt erreicht. 🙈 https://t.co/7YWSTdX7JF";2797812265;1256196657953353733;2020-05-01 12:19:56+00:00;;de;False;51;71;450;13;everyone;Twitter for iPhone;1255920604198338560;quoted;2022-05-28 14:18:31.578882
2797812265;Thomas_Bareiss;1256118372460367873;Ohne mir ein wirklich abschließendes Urteil anmaßen zu wollen: aber die Schlussfolgerung aus der Frage müsste wohl sein: #SPD und Rational, Objektiv und Intelligenz schließen sich wohl aus... 🤔 @sigmargabriel https://t.co/VhnkayKrXY;2797812265;1256118372460367873;2020-05-01 07:08:52+00:00;;de;False;1;2;4;3;everyone;Twitter for iPad;;;2022-05-28 14:18:32.371092
2797812265;Thomas_Bareiss;1256091256054321153;@nine1011 @ZDFheute Und der ist sogar noch #Mittelstandsbeauftragter der #Bundesregierung. 😎 Beides sehr wichtige Aufgaben für ganz herausragende Teile unsrer #Wirtschaft!;2797812265;1255611796016304129;2020-05-01 05:21:07+00:00;45317871;de;False;0;2;0;0;everyone;Twitter for iPhone;1255855820430024704;replied_to;2022-05-28 14:18:32.375911
2797812265;Thomas_Bareiss;1255997112673865733;RT @BVMWeV: Wir kämpfen gemeinsam für den Mittelstand! Heute im Video: @Thomas_Bareiss, Parlamentarischer Staatssekretär beim @BMWi_Bund un…;2797812265;1255997112673865733;2020-04-30 23:07:01+00:00;;de;False;7;0;0;0;everyone;Twitter for iPad;1254722330112245760;retweeted;2022-05-28 14:18:32.380596
2797812265;Thomas_Bareiss;1255995803002384386;RT @heutejournal: „Ich hoffe, dass wir im Sommer #Deutschland-Tourismus möglich machen können“, sagt der #Tourismus-Beauftrage der Bundesre…;2797812265;1255995803002384386;2020-04-30 23:01:49+00:00;;de;False;15;0;0;0;everyone;Twitter for iPad;1255602293317271558;retweeted;2022-05-28 14:18:32.385996
2797812265;Thomas_Bareiss;1255994419238653953;"Mein Interview im @DLF zu #Wirtschaft #Tourismus #Reisen. #Mittelstand  @BMWi_Bund  "" https://t.co/KpJNqxfZJL";2797812265;1255994419238653953;2020-04-30 22:56:19+00:00;;de;False;0;6;2;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.391188
2797812265;Thomas_Bareiss;1255967965989699588;RT @BMWi_Bund: #GaiaX ist das Projekt für die vernetzte Datenstruktur eines europäischen digitalen Ökosystems - von Regierung, Wirtschaft u…;2797812265;1255967965989699588;2020-04-30 21:11:12+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1255853317479116807;retweeted;2022-05-28 14:18:32.395615
2797812265;Thomas_Bareiss;1255794791318781956;"Elon Mask: hält Corona Panik für „komplett bescheuert“, weigerte sich sein Werk in Kalifornien zu schließen &amp; hält das für Instrument von „Korrupten Politikern“ die Freiheit einzelner eingrenzen wollen.  Manches spricht für sich... wo bleibt der Aufschrei? https://t.co/AzlNEmQqke";2797812265;1255794791318781956;2020-04-30 09:43:04+00:00;;de;False;0;2;10;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.399842
2797812265;Thomas_Bareiss;1255641081720569856;RT @ZDFheute: #Urlaub 2020 ist möglich! Das sagt der Tourismusbeauftragte @Thomas_Bareiss im ZDF. Er geht davon aus, dass ab Juni Reisen in…;2797812265;1255641081720569856;2020-04-29 23:32:17+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1255611796016304129;retweeted;2022-05-28 14:18:32.405256
2797812265;Thomas_Bareiss;1255366707000094720;"2. #LH klares Bekenntnis zur zukünftigen weiter positiven Entwicklung der Mobilität.
3. #LH auch im internationalen Vergleich eine Spitzenposition einnimmt. Und sich auch gegen Wettbewerber, die lgf staatlich gesteuert &amp; subventioniert behauptet https://t.co/JwqllOL1Hs";2797812265;1255364867575500803;2020-04-29 05:22:01+00:00;2797812265;de;False;1;1;7;0;everyone;Twitter for iPad;1255364867575500803;replied_to;2022-05-28 14:18:32.411370
2797812265;Thomas_Bareiss;1255364867575500803;"Pressekonferenz @BMWi_Bund: gefragt wurde zu @lufthansa! Jetzt wird entschieden, welche Höhe &amp; Form ; staatliche Rolle Anteilseigner haben
1. 🇩🇪  braucht als einer der gr. Handelsakteure einen starken Carrier! Auch um großen Zentren Deutschland, FFM &amp; MUC direkt anzufliegen 🌎 https://t.co/MpoCzQJj4e";2797812265;1255364867575500803;2020-04-29 05:14:42+00:00;;de;False;3;3;12;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.415307
2797812265;Thomas_Bareiss;1254758346260992007;"RT @BMWi_Bund: 🎥 Heute live um ca. 15:00 Uhr: Pressestatement von @Thomas_Bareiß, Beauftragter der Bundesregierung für #Tourismus &amp; für #Mi…";2797812265;1254758346260992007;2020-04-27 13:04:36+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1254694854153691136;retweeted;2022-05-28 14:18:32.419852
2797812265;Thomas_Bareiss;1254705254563749892;Today in intensive exchange with the ministers of tourism in the European Union.  The effects of the #CoronaCrisis on #Travel and #Tourism are dramatic. Joint solutions are needed! https://t.co/4e1S4NpZbk;2797812265;1254705254563749892;2020-04-27 09:33:38+00:00;;en;False;1;0;12;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.426352
2797812265;Thomas_Bareiss;1254691854873956353;Heute im intensiven Austausch mit den Ministern für Tourismus in der Europäischen Union. Die Auswirkungen der #CoronaCrisis auf #Reisen und #Tourismus sind dramatisch. Die Welt steht still. Gemeinsame Lösungen sind gefragt! #EU @EUCouncil @BMWi_Bund https://t.co/BxYtVEhRXn;2797812265;1254691854873956353;2020-04-27 08:40:23+00:00;;de;False;4;4;34;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.430333
2797812265;Thomas_Bareiss;1254527884833800195;"@fneuhann Noch nie hatte unser Land soviel Wohlstand, soziale Errungenschaften, Sicherheit, Frieden, Demokratie &amp; wir haben mit die höchsten Umweltstandards. Und in Coronakrise sind wir handlungs- &amp; leistungsfähig! Die #Systemkritik aus der ein oder anderen Ecke ist deshalb fehl am Platz!";2797812265;1254327007648927745;2020-04-26 21:48:50+00:00;559665569;de;False;2;1;5;0;everyone;Twitter for iPad;1254332723268812801;replied_to;2022-05-28 14:18:32.435597
2797812265;Thomas_Bareiss;1254518841201381379;@weblars1969 Der rheinische Humor hinterlässt wohl auch bei mir seine Spuren! 😎 liebe Grüße zurück! 😈 😇;2797812265;1254375386672181248;2020-04-26 21:12:54+00:00;1548749528;de;False;0;0;0;0;everyone;Twitter for iPad;1254455178432045056;replied_to;2022-05-28 14:18:32.441666
2797812265;Thomas_Bareiss;1254510487120814081;RT @BMWi_Bund: #Tourismusbeauftragter @Thomas_Bareiss @ntvde zu #Urlaub und #COVID_19: Die Menschen sind bisher sehr verantwortungsvoll mit…;2797812265;1254510487120814081;2020-04-26 20:39:42+00:00;;de;False;9;0;0;0;everyone;Twitter for iPad;1254463668512796672;retweeted;2022-05-28 14:18:32.446258
2797812265;Thomas_Bareiss;1254509825960091648;Was #Grüne und #Linke von Demokratie, Transparenz und Bürgernähe halten zeigt mal wieder Berlin. In Zeiten der #Coronakrise werden mal kurz Fakten geschaffen... https://t.co/vD8PkCaeHR;2797812265;1254509825960091648;2020-04-26 20:37:04+00:00;;de;False;3;0;8;0;everyone;Twitter for iPad;1254443529935507457;quoted;2022-05-28 14:18:32.450312
2797812265;Thomas_Bareiss;1254375386672181248;Hab es immer schon irgendwie geahnt.... 😇 https://t.co/E9NKaC1i0r;2797812265;1254375386672181248;2020-04-26 11:42:52+00:00;;de;False;0;3;9;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.454669
2797812265;Thomas_Bareiss;1254343642984128512;@Wetzelstrom Das wissen wir, kann auch jeden sehr gut verstehen - egal ob #Busreisen, #Reiseveranstalter, #Reisebüro. Viele haben große Sorgen und Existenzangst. Wir haben schon viel getan um zu Helfen und arbeiten weiter die Hilfen zu erweitern und vorallem bald wieder #Reisen zu ermöglichen;2797812265;1254336727377993728;2020-04-26 09:36:43+00:00;1182606042;de;False;1;0;5;0;everyone;Twitter for iPhone;1254340438795960321;replied_to;2022-05-28 14:18:32.459747
2797812265;Thomas_Bareiss;1254339596122566656;"#Reisebranche &amp; die Beschäftigten sind katastrophal getroffen. Durchleben härtesten Einschnitt. Gemeinsam suchen wir Lösungen um dss durchzustehen &amp; bald wieder in Urlaub gehen können. Organisiert von vielen tollen #Reisebüros #Veranstalter @DRVDE @dtv_tourismus  @Tourismus_BTW https://t.co/SgAw4PiiUp";2797812265;1254339596122566656;2020-04-26 09:20:38+00:00;;de;False;7;3;22;0;everyone;Twitter for iPhone;1254312873117061121;quoted;2022-05-28 14:18:32.464404
2797812265;Thomas_Bareiss;1254336727377993728;Lieber @Wetzelstrom! Es ist keine Frage „Klein“ gegen „Groß“. Hilfe (Betriebskostenzuschuss 9000/15000€) kommt speziell bei Kleinen an. #Gutschein wichtig für ALLE! Von Busreisen bis gr. #Pauschalreise Veranstalter,  #Reisebüros brauchen lgf Perspektive. Wir arbeiten an Lösungen https://t.co/btSnEO4ima;2797812265;1254336727377993728;2020-04-26 09:09:14+00:00;;de;False;1;4;5;0;everyone;Twitter for iPhone;1253657499313545216;quoted;2022-05-28 14:18:32.469023
2797812265;Thomas_Bareiss;1254335614968827905;@peterunfried @ConstZerger @fuecks Manche Dinge sind zeitlos und brauchen nicht laufend einer neuen Interpretation. Manche Dinge sind immer modern - wie zum Beispiel die @CDU und (sicherlich auch für einige) die @tazgezwitscher! 😉;2797812265;1254327007648927745;2020-04-26 09:04:49+00:00;15998552;de;False;0;1;2;0;everyone;Twitter for iPhone;1254333682493652992;replied_to;2022-05-28 14:18:32.474156
2797812265;Thomas_Bareiss;1254333058947440641;@peterunfried @ConstZerger Meine Politik orientiert sich an der sozialen Marktwirtschaft. Und die ist heute genauso aktuell wie zu Zeiten von Ludwig Erhard;2797812265;1254327007648927745;2020-04-26 08:54:40+00:00;15998552;de;False;0;1;1;0;everyone;Twitter for iPhone;1254332469014401024;replied_to;2022-05-28 14:18:32.479285
2797812265;Thomas_Bareiss;1254331813910261760;@ConstZerger Als Christ überlasse ich das mit der Offenbarung anderen!;2797812265;1254327007648927745;2020-04-26 08:49:43+00:00;1058643252641980417;de;False;0;2;2;0;everyone;Twitter for iPhone;1254327376491806720;replied_to;2022-05-28 14:18:32.483936
2797812265;Thomas_Bareiss;1254327007648927745;Das Systemversagen!?! 🤔 https://t.co/KwdYH0RVWM;2797812265;1254327007648927745;2020-04-26 08:30:37+00:00;;de;False;0;6;5;0;everyone;Twitter for iPhone;1253907910276587521;quoted;2022-05-28 14:18:32.488261
2797812265;Thomas_Bareiss;1254324399249018880;RT @HBraun: Gemeinsame Erklärung mit ⁦@jensspahn⁩: Wir wollen maximale Akzeptanz der tracing-App, deshalb favorisiert Bundesregierung jetzt…;2797812265;1254324399249018880;2020-04-26 08:20:15+00:00;;de;False;71;0;0;0;everyone;Twitter for iPhone;1254317591897804801;retweeted;2022-05-28 14:18:32.493256
2797812265;Thomas_Bareiss;1253994903807430657;RT @BMWi_Bund: Wie geht es trotz #COVID19 weiter mit dem internationalen Tourismus? Das besprach der Tourismusbeauftragte @Thomas_Bareiss h…;2797812265;1253994903807430657;2020-04-25 10:30:57+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1253729799278821384;retweeted;2022-05-28 14:18:32.497512
2797812265;Thomas_Bareiss;1253947502891601920;Viele gute und hilfreiche Antworten auf wichtige Fragen! 👍 #Hilfe @MittelstandDigi https://t.co/61M59hgyhV;2797812265;1253947502891601920;2020-04-25 07:22:36+00:00;;de;False;0;1;5;0;everyone;Twitter for iPad;1253640363551662085;quoted;2022-05-28 14:18:32.501914
2797812265;Thomas_Bareiss;1253939942197166080;Schockierende Zahlen. Unendlich dankbar, dass Deutschland nicht unter den ersten zehn ist. Wir müssen aber weiter mit Sicherheit und Gesundheit sehr verantwortungsvoll umgehen. Danke allen im Gesundheitssystem, ihr macht einen tollen Job 👏👏 https://t.co/1Lz4Oc5SZI;2797812265;1253939942197166080;2020-04-25 06:52:33+00:00;;de;False;4;8;31;1;everyone;Twitter for iPad;1253801374049021957;quoted;2022-05-28 14:18:32.507115
2797812265;Thomas_Bareiss;1253938891717062657;@Storch_i @Klaus_Mueller @HeikoMaas @vzbv Manchmal ist Politik nicht nur eine kurze Kommentierung von den Zuschauerbühnen über 240 Zeichen. 😉 Wir arbeiten gerade intensiv an Lösung, die alle Aspekte berücksichtigt, schnell von Regierung und Parlament beschlossen werden kann und nicht gegen EU recht verstößt. Tricki!!!;2797812265;1253929149170933760;2020-04-25 06:48:23+00:00;3239337743;de;False;0;0;2;0;everyone;Twitter for iPad;1253934060403073025;replied_to;2022-05-28 14:18:32.511547
2797812265;Thomas_Bareiss;1253933577961648130;"@Klaus_Mueller @HeikoMaas In noch nie dagewesenen Situation das ganze im Blick. Verbraucher müssen #Sicherheit haben, Anzahlung darf nicht verloren gehen!! Aber auch die vielen kleinen, mittleren &amp; großen #Reiseunternehmen &amp; Arbeitsplätze retten. Gemeinsam mit @vzbv für eine gute Lösung! #reisegutschein";2797812265;1253929149170933760;2020-04-25 06:27:16+00:00;19109203;de;False;1;2;2;0;everyone;Twitter for iPad;1253929149170933760;replied_to;2022-05-28 14:18:32.516061
