twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
825019912083038208;katrin_staffler;1022771241608982534;#Sommerzeit ist #Ferienzeit! Ich wünsche allen Schülerinnen und Schüler erholsame und sonnige Wochen, egal ob in der Heimat oder in der Ferne. #ferienbeginn #sommerferien #sommerdahoam ☀️;825019912083038208;1022771241608982534;2018-07-27 09:10:40+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.406403
825019912083038208;katrin_staffler;1021690492172546048;Als Bildungspolitikerin freue ich mich sehr, dass acht Schulen aus dem Wahlkreis Fürstenfeldbruck/Dachau Mittel in Höhe von über 5,5 Millionen Euro aus dem Kommunalinvestitionsprogramm... https://t.co/zhL2YLBP8J;825019912083038208;1021690492172546048;2018-07-24 09:36:10+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.409099
825019912083038208;katrin_staffler;1021027141834756099;"Ich mache mich heute auf den Weg nach China. Was mich im Reich der Mitte erwartet? Seht selbst ...
#Austausch #besserverstehen #Servusundbisbald https://t.co/P1EfetUuMR";825019912083038208;1021027141834756099;2018-07-22 13:40:15+00:00;;de;False;0;0;4;0;everyone;Facebook;;;2022-05-28 17:25:50.411890
825019912083038208;katrin_staffler;1020047575758630914;DEN RICHTIGEN TON GETROFFEN hat heute unser Ministerpräsident Markus Söder im Festzelt Hebertshausen. Gute Bilanzen sind das Eine. Echte Ideen für unsere Zukunft das Andere. Wenn beides zusammen kommt, entsteht... https://t.co/KLzj8KVzZH;825019912083038208;1020047575758630914;2018-07-19 20:47:48+00:00;;de;False;1;1;12;0;everyone;Facebook;;;2022-05-28 17:25:50.415676
825019912083038208;katrin_staffler;1019205397243195398;Einer meiner Tage im Wahlkreis stand ganz im Zeichen der Naturwissenschaft und Technik. Unter anderem habe ich die Robotik-AG des Gymnasiums Indersdorf besucht. Faszinierend, was die Schülerinnen und Schüler dort... https://t.co/Qx5xfc4pwG;825019912083038208;1019205397243195398;2018-07-17 13:01:17+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.418357
825019912083038208;katrin_staffler;1017410470741831681;Der Regionalausschuss der Industrie- und Handelskammer hatte mich zu einem Meinungsaustausch eingeladen. Ich schätze diese Formate sehr, weil sie ungeschminkt die Herausforderungen aus der Praxis sichtbar machen. https://t.co/djZJtA3AkV;825019912083038208;1017410470741831681;2018-07-12 14:08:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.422190
825019912083038208;katrin_staffler;1016785181959774211;"Nach einem spannenden Tag mit vielen Bürger-Sprechstunden im Wahlkreis darf ich heute Abend in Schleissheim dabei sein. Eine schöne Gelegenheit, verdienten Menschen für teilweise jahrzehntelanges ehrenamtliches Engagement zu danken. 
#Ehrenamt #Danke... https://t.co/IecPozD5Mc";825019912083038208;1016785181959774211;2018-07-10 20:44:12+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.425076
825019912083038208;katrin_staffler;1015948730531532800;#Brauchtumbrauchts! So heute beim Willibalds-Ritt in Jesenwang. Unter weiß-blauem Himmel jedes Jahr wieder ein Erlebnis. Und es zeigt sich: Hier stehen die Kleinen im Mittelpunkt 😊. Euch allen einen sonnigen Sonntag. - hier: Willibaldsritt Jesenwang https://t.co/7LlvnGm9gz;825019912083038208;1015948730531532800;2018-07-08 13:20:27+00:00;;de;False;0;0;4;0;everyone;Facebook;;;2022-05-28 17:25:50.428755
825019912083038208;katrin_staffler;1014887988072009730;"… es ist wieder Sitzungswoche - ABER: Die Letzte vor der Sommerpause! In Berlin haben wir heute den Haushalt beschlossen und damit den Weg für viele wichtige Projekte frei gemacht. 
Ich freue mich jetzt auf #dahoam und viele Begegnungen im Wahlkreis.... https://t.co/VsL4HjlH1r";825019912083038208;1014887988072009730;2018-07-05 15:05:26+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.431687
825019912083038208;katrin_staffler;1014046415683760128;Nach der unionsinternen Einigung muss es nun darum gehen, zügig die so wichtigen Sachfragen zu klären. Der seit Sonntag öffentliche „Masterplan Asyl“ legt zweifelsohne den Finger in... https://t.co/pKslUpfVhX;825019912083038208;1014046415683760128;2018-07-03 07:21:20+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.434706
825019912083038208;katrin_staffler;1012655392453742594;"Gestern im Bundestag: Einsetzung einer Enquete-Kommission berufliche Bildung in der digitalen Arbeitswelt.
Die berufliche Bildung ist einer der Grundpfeiler unserer wirtschaftlichen Stärke. Verzahnung von... https://t.co/ZYMGUnvlsc";825019912083038208;1012655392453742594;2018-06-29 11:13:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.438316
825019912083038208;katrin_staffler;1011882091150217222;"Es ist wieder Sitzungswoche ...
und ich freue mich über die Einigung in Sachen Baukindergeld! https://t.co/tz01sCF4pw";825019912083038208;1011882091150217222;2018-06-27 08:01:05+00:00;;de;False;0;0;5;0;everyone;Facebook;;;2022-05-28 17:25:50.441274
825019912083038208;katrin_staffler;1011162186650185728;"INTERVIEW zum EU-Gipfel in der kommenden Woche:
Von „Herausforderungen“ zu sprechen wäre fast eine Verniedlichung. Trotzdem: Es muss uns... https://t.co/90jCV88JA7";825019912083038208;1011162186650185728;2018-06-25 08:20:26+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.444864
825019912083038208;katrin_staffler;1008266604143144960;"Gestern: Ein perfekter Sommerabend im Freibad Ainhofen! 
Euch allen einen schönen Sonntag. - hier: Freibad Ainhofen https://t.co/VeAYrELpu9";825019912083038208;1008266604143144960;2018-06-17 08:34:25+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.447866
825019912083038208;katrin_staffler;1007268325590818816;"Es ist wieder Sitzungswoche ...
 
Keinem wird entgangen sein, was sich in den letzten Tagen und Stunden über Berlin zusammen gebraut hat. Und ich sage klar: Ich teile zu 100% die Position von Horst Seehofer. Es... https://t.co/B2UrJrDZmp";825019912083038208;1007268325590818816;2018-06-14 14:27:37+00:00;;de;False;0;2;1;1;everyone;Facebook;;;2022-05-28 17:25:50.451241
825019912083038208;katrin_staffler;1005770051612479488;Zweiter Blick hinter die Kulissen an diesem Wochenende, diesmal auf dem Kreuthof in Puchheim. Heute Abend geht‘s dann wieder nach Berlin, wo ich mich auf nette Kollegen aus dem Bayerischen Landtag freue. #TagdesoffenenBauernhofes #BayerischerBauernverband;825019912083038208;1005770051612479488;2018-06-10 11:14:01+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.456325
825019912083038208;katrin_staffler;1005058688258838533;Ein wichtiger Schritt! https://t.co/Fa6UJGxtiN;825019912083038208;1005058688258838533;2018-06-08 12:07:19+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.459469
825019912083038208;katrin_staffler;1004275639422251008;Es ist wieder Sitzungswoche... https://t.co/QTdDPFgsVs;825019912083038208;1004275639422251008;2018-06-06 08:15:45+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.462363
825019912083038208;katrin_staffler;1003542033951330304;"Europäischer Bildungsraum fit für die Zukunft! Ich freue mich sehr, dass die Europäische Kommission ihr Budget für das #Erasmus-Programm verdoppeln will! Ein starkes Zeichen an die jungen Menschen in Europa. 
#Europa";825019912083038208;1003542033951330304;2018-06-04 07:40:40+00:00;;de;False;1;2;6;0;everyone;Facebook;;;2022-05-28 17:25:50.465487
825019912083038208;katrin_staffler;1002635605656862720;"Jazz in allen Gassen - und mit dem WM-Planer bestens ausgestattet für ein hoffentlich spannendes Fußball-Fest. 

CSU Dachau — in Dachau https://t.co/oW1ByqhghN";825019912083038208;1002635605656862720;2018-06-01 19:38:51+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.469450
825019912083038208;katrin_staffler;1001752944381964289;"Eine schöne Idee für den Sommer!

Bernhard Seidenath-Seite https://t.co/cupCdfufXr";825019912083038208;1001752944381964289;2018-05-30 09:11:28+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.473341
825019912083038208;katrin_staffler;1001079765275684865;Gestern in Tegernbach: Kein Vereins-JUBILÄUM sondern eine echte NEUGRÜNDUNG. Die Böllerschützen Burgfrieden Tegernbach wurden ganz offiziell aus der Taufe gehoben. Und das natürlich mit einem großen Fest unter der... https://t.co/fokeHTxpxs;825019912083038208;1001079765275684865;2018-05-28 12:36:29+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.476524
825019912083038208;katrin_staffler;1000696309567901696;Ein schöner Start in einen sonnigen Sonntag: Beim Jazz-Frühschoppen der CSU Maisach. — in Maisach https://t.co/laCYvyNJhM;825019912083038208;1000696309567901696;2018-05-27 11:12:46+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.479347
825019912083038208;katrin_staffler;999711407712108544;"Warum ein europäischer Hochschulraum richtig und wichtig ist ... mehr dazu in unserer heutigen Pressemitteilung
#Europa #Wissensdreieck #Mehrwerterkennen https://t.co/G39XgdMLT4";825019912083038208;999711407712108544;2018-05-24 17:59:07+00:00;;de;False;2;0;6;0;everyone;Facebook;;;2022-05-28 17:25:50.482631
825019912083038208;katrin_staffler;997826475217866752;Da bin ich auch gleich ganz verliebt 😍😉 https://t.co/tl6G1LqdbW;825019912083038208;997826475217866752;2018-05-19 13:09:05+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.485504
825019912083038208;katrin_staffler;996676370506887168;Es ist wieder Sitzungswoche ... und es geht um‘s Geld 💰 https://t.co/GY8Lp94Aqc;825019912083038208;996676370506887168;2018-05-16 08:58:58+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.489043
825019912083038208;katrin_staffler;994916281731223552;"Gut so! 
Ich freue mich über die Gründung des jüdischen Forums in der CSU - heute im Rahmen einer Pressekonferenz bekannt gegeben. https://t.co/Z20tEcNf6M";825019912083038208;994916281731223552;2018-05-11 12:25:00+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.492221
825019912083038208;katrin_staffler;991646048388042752;Heute Vormittag geht es für mich nach Brüssel. Zusammen mit einer kleinen Gruppe „Neugewählter“ haben wir die Gelegenheit, mit Vertreterinnen und Vertretern der Europäischen Union zu diskutieren. Ich freue mich... https://t.co/CZfcqx1AdM;825019912083038208;991646048388042752;2018-05-02 11:50:16+00:00;;de;False;1;0;3;1;everyone;Facebook;;;2022-05-28 17:25:50.495024
825019912083038208;katrin_staffler;991312806367645702;"#brauchtumbrauchts - egal ob in der Stadt Fürstenfeldbruck, Geiselbullach, Pipinsried oder Zankenhausen. Überall habe ich heute Menschen getroffen, die mit großem Engagement diesen schönen Brauch pflegen.
Euch... https://t.co/3Dc9m64Tpt";825019912083038208;991312806367645702;2018-05-01 13:46:05+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.498692
825019912083038208;katrin_staffler;990972209232535552;... so konnte der gestrige Sonntag Abend perfekt ausklingen. Danke für die Einladung. https://t.co/QbafWo9zzz;825019912083038208;990972209232535552;2018-04-30 15:12:40+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.501315
825019912083038208;katrin_staffler;989954217082261504;Es ist wieder Volksfest-Zeit. Wie wunderbar 🤗 - hier: Brucker Volksfest https://t.co/pDRQLjSOFh;825019912083038208;989954217082261504;2018-04-27 19:47:32+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.505516
825019912083038208;katrin_staffler;989561121471389697;Meine heutige Rede im Plenum zum Antrag von Die Linke https://t.co/Kux1UOIFve;825019912083038208;989561121471389697;2018-04-26 17:45:31+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.508436
825019912083038208;katrin_staffler;989117199792132096;Es ist wieder Sitzungswoche... 🇪🇺 https://t.co/ZeSO0UisEN;825019912083038208;989117199792132096;2018-04-25 12:21:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.511347
825019912083038208;katrin_staffler;989117160516673536;Es ist wieder Sitzungswoche... 🇪🇺 https://t.co/PINKHGTMY5;825019912083038208;989117160516673536;2018-04-25 12:21:22+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.514294
825019912083038208;katrin_staffler;987737798169030656;Ich bin stolz auf unsere Mannschaft für die Landtagswahl 2018! Mit den Direkt-Kandidaten Bernhard Seidenath in Dachau, Benjamin Miskowitsch in FFB-Ost und Alex Dorow in FFB-West weiß ich meinen... https://t.co/y63gK0Vk4f;825019912083038208;987737798169030656;2018-04-21 17:00:17+00:00;;de;False;0;0;4;0;everyone;Facebook;;;2022-05-28 17:25:50.517089
825019912083038208;katrin_staffler;986613942104608769;Es ist wieder Sitzungswoche... https://t.co/elJZkmNjT0;825019912083038208;986613942104608769;2018-04-18 14:34:28+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.520082
825019912083038208;katrin_staffler;985761716653916160;"Montag Morgen und für mich geht es ausnahmsweise nicht Richtung Berlin sondern nach Den Haag. Bis Dienstag diskutieren wir unter dem Motto ""Europäische Gespräche zur Zukunft der Union"". Ich freu' mich drauf! – reist nach Den Haag";825019912083038208;985761716653916160;2018-04-16 06:08:02+00:00;;de;False;0;1;7;0;everyone;Facebook;;;2022-05-28 17:25:50.522986
825019912083038208;katrin_staffler;983763980337532928;"Vielen Dank für den Besuch aus der Heimat in Berlin! 

—-
Landrat und Bürgermeister zu Gast in Berlin
Katrin Staffler begrüßt Vertreterinnen und Vertreter aus dem Wahlkreis in der Hauptstadt... https://t.co/nyJnvEWVPQ";825019912083038208;983763980337532928;2018-04-10 17:49:45+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.525874
825019912083038208;katrin_staffler;982543059392004096;... ich hatte Besuch von Erich Setzwein (SZ Fürstenfeldbruck) in meinem Brucker Büro. Wer wissen will, wie wir in Dachau und Berlin arbeiten, ist auf meiner neuen Homepage willkommen 😊 https://t.co/9qKUoo24TK https://t.co/zdnheEOUtj;825019912083038208;982543059392004096;2018-04-07 08:58:14+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.528550
825019912083038208;katrin_staffler;979360017286647809;Hereinspaziert: Meine neue Homepage ist online. Ich freue mich auf zahlreiche virtuelle Besucher! 🖥️🌐🤳 https://t.co/TTm8UE4ERg;825019912083038208;979360017286647809;2018-03-29 14:09:58+00:00;;de;False;1;1;8;0;everyone;Facebook;;;2022-05-28 17:25:50.531533
825019912083038208;katrin_staffler;976468768976265217;"Ich freue mich auf die Zusammenarbeit mit unseren neuen Bundesbildungsministerin Anja Karliczek! In der „AG Bildung &amp; Forschung“ hatten wir zu Beginn dieser Woche Gelegenheit zu einem ersten Austausch. https://t.co/Vn8o5ElziJ";825019912083038208;976468768976265217;2018-03-21 14:41:11+00:00;;de;False;0;0;4;0;everyone;Facebook;;;2022-05-28 17:25:50.534313
825019912083038208;katrin_staffler;975692370086957056;Fast müsste man sich freuen, wenn ein Kindergarten jetzt anstatt Ostern den St. Patricks Day feiert. Wenn wir... https://t.co/hzDLz58zp2;825019912083038208;975692370086957056;2018-03-19 11:16:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.537281
825019912083038208;katrin_staffler;974187251373666304;Phoenix hat mich gefragt, wie es so ist, das erste Mal bei einer Kanzler-Wahl dabei zu sein. Seht selbst... :-) https://t.co/sfBM6HbBrI;825019912083038208;974187251373666304;2018-03-15 07:35:14+00:00;;de;False;0;1;3;0;everyone;Facebook;;;2022-05-28 17:25:50.539860
825019912083038208;katrin_staffler;973844637852012544;"Es ist wieder Sitzungswoche ...
und gerade läuft die Wahl der Bundeskanzlerin https://t.co/OWzRBYxsPy";825019912083038208;973844637852012544;2018-03-14 08:53:49+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.542891
825019912083038208;katrin_staffler;973648917043798017;Eine gute Nachricht! 👍 https://t.co/TzBgP0U7d1;825019912083038208;973648917043798017;2018-03-13 19:56:06+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.545454
825019912083038208;katrin_staffler;969286216444194816;"Wie aufregend!!!
Ich durfte heute meine erste Rede im Deutschen Bundestag halten. Thema war ein Antrag der Grünen... https://t.co/VPGlX4XZRu";825019912083038208;969286216444194816;2018-03-01 19:00:17+00:00;;de;False;0;1;14;0;everyone;Facebook;;;2022-05-28 17:25:50.548683
825019912083038208;katrin_staffler;968773015076065280;Es ist wieder Sitzungswoche... 😉 https://t.co/Rj0InbWUkw;825019912083038208;968773015076065280;2018-02-28 09:01:00+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.551540
825019912083038208;katrin_staffler;967766006050508800;Vor Kurzem hat mich SpiegelOnline in meinem Berliner Büro besucht ... Was dabei herausgekommen ist, seht ihr im... https://t.co/VQfgTjsY0I;825019912083038208;967766006050508800;2018-02-25 14:19:30+00:00;;de;False;0;0;3;1;everyone;Facebook;;;2022-05-28 17:25:50.554434
825019912083038208;katrin_staffler;967364839646613510;Heute wurde die Messe „Rund ums Haus“ in Dachau eröffnet. Eine lohnenswerte Leistungsschau von knapp 40 Betrieben... https://t.co/3ULdxrzujB;825019912083038208;967364839646613510;2018-02-24 11:45:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.557154
825019912083038208;katrin_staffler;966238596905750528;Es ist wieder Sitzungswoche... https://t.co/JaMtjPeD14;825019912083038208;966238596905750528;2018-02-21 09:10:08+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:50.560065
825019912083038208;katrin_staffler;960459337150943232;"ERSTE BESUCHERGRUPPE zu Gast in Berlin / Teilnehmerkreis spiegelt parteiübergreifendes Miteinander:
 
In der... https://t.co/QLbGyhsD5T";825019912083038208;960459337150943232;2018-02-05 10:25:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.563644
825019912083038208;katrin_staffler;959813197443280898;"#coldwatergrillchallenge
CSU Mammendorf und König Ludwig Weissbier Fanclub haben mich heute zum... https://t.co/5ni0Q94482";825019912083038208;959813197443280898;2018-02-03 15:37:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.566522
825019912083038208;katrin_staffler;958656517972033536;"Bundestagsausschüsse nehmen Arbeit auf:

Ich freue mich sehr, dass meine „Ausschuss-Wünsche“ erfüllt wurden.... https://t.co/0WX1SEUQhH";825019912083038208;958656517972033536;2018-01-31 11:01:39+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.569831
825019912083038208;katrin_staffler;957401918262915072;Ein wunderbarer Ball-Abend geht für mich in diesen Minuten zu Ende. Gute Nacht! https://t.co/R7u3NMi8BQ;825019912083038208;957401918262915072;2018-01-27 23:56:19+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:50.573118
825019912083038208;katrin_staffler;954679752681500674;Die Bürgermeister haben Recht: Es braucht hier ein stärkeres übergreifendes Engagement. Mit Landrat Stefan Löwl... https://t.co/BqGg0AYpPD;825019912083038208;954679752681500674;2018-01-20 11:39:24+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:50.576809
825019912083038208;katrin_staffler;954433597460635649;"In Berlin ist die Grüne Woche gestartet.
Unter dem Motto ""Eine Welt ohne Hunger ist möglich"" in der Halle des... https://t.co/LWWMUaXW5N";825019912083038208;954433597460635649;2018-01-19 19:21:16+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:50.579671
825019912083038208;katrin_staffler;953611114398527488;Es ist wieder Sitzungswoche und wichtige Entscheidungen stehen an... https://t.co/ugH0casWxa;825019912083038208;953611114398527488;2018-01-17 12:53:01+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.186930
825019912083038208;katrin_staffler;951194970802794496;Als neue gewählte Abgeordnete ist es mir wichtig, Vertreter der Organisationen zu treffen, die uns Tag für Tag... https://t.co/c2hXf9Iid5;825019912083038208;951194970802794496;2018-01-10 20:52:08+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.190982
825019912083038208;katrin_staffler;943591949197627392;WEIHNACHTSFEIER DER FRAUEN UNION DACHAU. In das feierlich geschmückte Dachauer Schloss lud heute die Frauen... https://t.co/KcUN0HwRyt;825019912083038208;943591949197627392;2017-12-20 21:20:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.193947
825019912083038208;katrin_staffler;942736581454069760;"BÜRGERSPRECHSTUNDE.
Der direkte und persönliche Austausch mit den Bürgerinnen und Bürger meines Wahlkreises liegt... https://t.co/bHprNu335I";825019912083038208;942736581454069760;2017-12-18 12:41:30+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:51.197387
825019912083038208;katrin_staffler;934397924204826624;... und hier noch einige Impressionen von unserer gestrigen Wahlhelferfeier. Danke an Stefan Floerecke für die Fotos!;825019912083038208;934397924204826624;2017-11-25 12:26:40+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.200266
825019912083038208;katrin_staffler;932995025746702338;Eher unerwartet: Hammelsprung am ersten regulären „Arbeitstag“ des Bundestages. Wieder was gelernt 😊. https://t.co/tRO74H4efE;825019912083038208;932995025746702338;2017-11-21 15:32:03+00:00;;de;False;1;1;4;0;everyone;Facebook;;;2022-05-28 17:25:51.204288
825019912083038208;katrin_staffler;932900565796970498;Zum Einstieg in die parlamentarische Arbeit heute: https://t.co/TuUFxnQU9u;825019912083038208;932900565796970498;2017-11-21 09:16:41+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:51.207467
825019912083038208;katrin_staffler;930769237890732032;Heute Abend bin ich zu Gast in der EICHENAUER RUNDE. Die Veranstaltung beginnt um 19 Uhr und findet im... https://t.co/rpy1nqibuB;825019912083038208;930769237890732032;2017-11-15 12:07:33+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.210770
825019912083038208;katrin_staffler;923621202362499074;An meinem zweiten Tag im Amt hatte ich schon Besuch aus der Heimat. Genauer gesagt konnte ich eine Klasse der... https://t.co/pbJ02C17R2;825019912083038208;923621202362499074;2017-10-26 18:43:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.213704
825019912083038208;katrin_staffler;922839765141082112;https://t.co/fUEGvP5Gkq;825019912083038208;922839765141082112;2017-10-24 14:58:40+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.216851
825019912083038208;katrin_staffler;922801934381273088;"ES GEHT LOS! 
Heute hat die konstituierende Sitzung des 19. Deutschen Bundestages stattgefunden. Damit beginnt... https://t.co/VB3PmylhFP";825019912083038208;922801934381273088;2017-10-24 12:28:20+00:00;;de;False;0;0;3;0;everyone;Facebook;;;2022-05-28 17:25:51.219756
825019912083038208;katrin_staffler;922799298676477952;https://t.co/pRXJ4QqZHh;825019912083038208;922799298676477952;2017-10-24 12:17:52+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.223297
825019912083038208;katrin_staffler;922797782326489089;https://t.co/6zbkWJ9oas;825019912083038208;922797782326489089;2017-10-24 12:11:50+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.226427
825019912083038208;katrin_staffler;922717340730576896;Der Tag der konstituierenden Sitzung beginnt mit einem ökumenischen Gottesdienst in der Französischen... https://t.co/aHZiESbU2c;825019912083038208;922717340730576896;2017-10-24 06:52:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.229028
825019912083038208;katrin_staffler;922408821997363201;Auf dem Weg nach Berlin, wo heute verschiedene vorbereitende Termine angesetzt sind. Morgen tritt dann der neu... https://t.co/8pnWPViFfQ;825019912083038208;922408821997363201;2017-10-23 10:26:15+00:00;;de;False;1;0;3;1;everyone;Facebook;;;2022-05-28 17:25:51.232098
825019912083038208;katrin_staffler;918927627808837632;Einen guten Start ins Berufsleben wünsche ich allen Absolventinnen und Absolventen, die gestern bei der... https://t.co/RjdUwMRlST;825019912083038208;918927627808837632;2017-10-13 19:53:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.234815
825019912083038208;katrin_staffler;918564611003121664;Gestern konnte ich Schülerinnen und Schüler zweier Schulen aus dem Wahlkreis in Berlin begrüßen: Gekommen waren... https://t.co/oQe8WmhoL5;825019912083038208;918564611003121664;2017-10-12 19:50:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.238011
825019912083038208;katrin_staffler;918014565836836864;Wie heißt es so schön... „Nach der Wahl ist vor der Wahl!“ Ganz in diesem Zeichen stand die gestrige... https://t.co/jJoYyQbMe1;825019912083038208;918014565836836864;2017-10-11 07:25:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.240605
825019912083038208;katrin_staffler;916025817553096704;Heute habe ich von Gerda Hasselfeldt den Vorsitz in der  Bundeswahlkreiskonferenz Dachau/ Fürstenfeldbruck (BWK)... https://t.co/zcdMsFw3wQ;825019912083038208;916025817553096704;2017-10-05 19:42:28+00:00;;de;False;0;1;3;0;everyone;Facebook;;;2022-05-28 17:25:51.243793
825019912083038208;katrin_staffler;913360788169138177;Schon am Wahlabend habe ich klar gemacht, dass unser bayernweites Ergebnis ein Warnschuss ist wie er lauter nicht... https://t.co/3FfXMfN5ag;825019912083038208;913360788169138177;2017-09-28 11:12:35+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.246513
825019912083038208;katrin_staffler;913074568834748421;Heute hat es sich ein bisschen angefühlt wie ein erster Schultag 😏. In einer ausführlichen Info-Veranstaltung... https://t.co/VxoeajLGny;825019912083038208;913074568834748421;2017-09-27 16:15:15+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.249515
825019912083038208;katrin_staffler;912711449193181184;Erster Tag in Berlin: Mit Alexander Dobrindt haben wir einen Landesgruppenvorsitzenden gewählt, der die... https://t.co/Wr0PQ8pNqV;825019912083038208;912711449193181184;2017-09-26 16:12:21+00:00;;de;False;0;2;2;0;everyone;Facebook;;;2022-05-28 17:25:51.252315
825019912083038208;katrin_staffler;912412862760538112;Drei Termine standen heute auf dem Programm - und immer hat uns ein und dasselbe Thema beschäftigt: Das Ergebnis... https://t.co/LDQytd6suh;825019912083038208;912412862760538112;2017-09-25 20:25:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.255325
825019912083038208;katrin_staffler;912089509726232577;Heute ist es an mir, DANKE zu sagen. Als direkt gewählte Abgeordnete darf ich zukünftig die Interessen meiner... https://t.co/NpQTus2tH0;825019912083038208;912089509726232577;2017-09-24 23:00:59+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 17:25:51.258656
