twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2535401947;Renner_AfD;1417586572061462535;RT @Marc_Jongen: Heute, am 20. Juli 2021, jährt sich zum 77. Mal das Attentat Stauffenbergs und seiner Mitstreiter auf Hitler. Diese mutige…;2535401947;1417586572061462535;2021-07-20 20:45:50+00:00;;de;False;26;0;0;0;everyone;Twitter Web App;1417468840901029890;retweeted;2022-05-28 17:16:09.160696
2535401947;Renner_AfD;1417586532010053638;RT @Tino_Chrupalla: Zu viel lief schief in den Tagen vor dem #Hochwasser. Der Bundestag muss sich nun zeitnah zusammenfinden und aufklären,…;2535401947;1417586532010053638;2021-07-20 20:45:41+00:00;;de;False;128;0;0;0;everyone;Twitter Web App;1417502714326568965;retweeted;2022-05-28 17:16:10.355880
2535401947;Renner_AfD;1417586517917282310;"RT @AlternativeNRW: Liebe Betroffene,
liebe Opfer,

prüft bitte die politische Gesinnung eurer Helfer und nehmt dringend benötigte Hilfe nu…";2535401947;1417586517917282310;2021-07-20 20:45:38+00:00;;de;False;55;0;0;0;everyone;Twitter Web App;1417544573476347904;retweeted;2022-05-28 17:16:10.360134
2535401947;Renner_AfD;1417586463500296198;RT @AfDimBundestag: Die #AfD-Fraktion im Deutschen #Bundestag hat mit Blick auf die verheerende #Flutkatastrophe in #RheinlandPfalz und #NR…;2535401947;1417586463500296198;2021-07-20 20:45:25+00:00;;de;False;182;0;0;0;everyone;Twitter Web App;1417433487175569422;retweeted;2022-05-28 17:16:10.364424
2535401947;Renner_AfD;1417586387126210565;RT @AfDimBundestag: Heute vor 77 Jahren wollten 🇩🇪 Offiziere unter Führung von Claus Schenk Graf von #Stauffenberg #Deutschland von Hitler…;2535401947;1417586387126210565;2021-07-20 20:45:06+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1417457623646019621;retweeted;2022-05-28 17:16:10.370993
2535401947;Renner_AfD;1417586314648686600;"RT @UdoHemmelgarn: Lauterbach, Sie sind ein Vollidiot!
Mit oder an Corona Verstorbene
haben ein Durchschnittsalter von
84 in #Deutschland.…";2535401947;1417586314648686600;2021-07-20 20:44:49+00:00;;de;False;110;0;0;0;everyone;Twitter Web App;1417576557208612867;retweeted;2022-05-28 17:16:10.375453
2535401947;Renner_AfD;1417586296470622209;"RT @UdoHemmelgarn: Es bestätigt sich, wir werden von
Idioten regiert!
#Flutkatastrophe #Warnungen
#Hochwasser #Deutschland 
#Merkel #Lasche…";2535401947;1417586296470622209;2021-07-20 20:44:45+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1417052297369198594;retweeted;2022-05-28 17:16:10.382614
2535401947;Renner_AfD;1417586266351284229;"RT @Wagner_AfD_MdL: https://t.co/TV1a64z3Qj

#wechseljetzt #wagnerafd #alternativefuerdich #afdnrw #afd #deutschlandabernormal https://t.co…";2535401947;1417586266351284229;2021-07-20 20:44:38+00:00;;und;False;2;0;0;0;everyone;Twitter Web App;1417551564542251009;retweeted;2022-05-28 17:16:10.390020
2535401947;Renner_AfD;1417586241621610497;RT @AfD: Im Gedenken an die Opfer der nationalsozialistischen Gewaltherrschaft. #20Juli #Stauffenberg https://t.co/AYs2jtCKDX;2535401947;1417586241621610497;2021-07-20 20:44:32+00:00;;de;False;133;0;0;0;everyone;Twitter Web App;1417463605251952643;retweeted;2022-05-28 17:16:10.394783
2535401947;Renner_AfD;1417586226358534147;RT @SophieschollM: @AfD Im Gedenken an die Opfer der nationalsozialistischen Gewaltherrschaft haben wir uns im Unterricht auch mit EUCH bef…;2535401947;1417586226358534147;2021-07-20 20:44:28+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1417550204853760004;retweeted;2022-05-28 17:16:10.399399
2535401947;Renner_AfD;1417586096884572162;RT @MR1200rt: @MiguelKlaussAfD Bitte an den #Jugend- und #Kinderkongress (@kinderkongress), junge #AfD-Abgeordnete wie Herrn Klauß einzulad…;2535401947;1417586096884572162;2021-07-20 20:43:57+00:00;;de;False;25;0;0;0;everyone;Twitter Web App;1417547115211919362;retweeted;2022-05-28 17:16:10.403720
2535401947;Renner_AfD;1417586086272978951;RT @PiperattheGate3: @MiguelKlaussAfD Den Miguel Klauß (MdL) kannte ich vorher schon. Einer, der für die AfDBasis immer ein offenes Ohr hat…;2535401947;1417586086272978951;2021-07-20 20:43:55+00:00;;de;False;26;0;0;0;everyone;Twitter Web App;1417543525445554185;retweeted;2022-05-28 17:16:10.409996
2535401947;Renner_AfD;1417586041419182087;RT @KontraAbtreiben: @MiguelKlaussAfD Ich habe Sie als hilfsbereiten Parteifreund in Erinnerung. Bleiben Sie sich treu, machen Sie weiter s…;2535401947;1417586041419182087;2021-07-20 20:43:44+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1417580666749923335;retweeted;2022-05-28 17:16:10.413670
2535401947;Renner_AfD;1417585929406009344;RT @de_maximal: Alle @MiguelKlaussAfD folgen! Er ist ein wichtiger Patriot! https://t.co/hSYifqtqD0;2535401947;1417585929406009344;2021-07-20 20:43:17+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1417530566040248331;retweeted;2022-05-28 17:16:10.417257
2535401947;Renner_AfD;1417585879149842435;"RT @MGGA2021h: Hier zwei Folgeempfehlungen. 
@AfD_Muenster und @MiguelKlaussAfD 

Beste AfD-Seite wie ich finde und ein „Nachwuchstalent“😉…";2535401947;1417585879149842435;2021-07-20 20:43:05+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1417545007385522176;retweeted;2022-05-28 17:16:10.422145
2535401947;Renner_AfD;1417585831066353664;"RT @AfD_Muenster: Liebe Freunde!

Special #Shoutout/#Folgeempfehlung: @MiguelKlaussAfD, Abgeordneter der @AfDFraktionBW!📢
 
▶️https://t.co/…";2535401947;1417585831066353664;2021-07-20 20:42:54+00:00;;de;False;177;0;0;0;following;Twitter Web App;1417522585332588550;retweeted;2022-05-28 17:16:10.425857
2535401947;Renner_AfD;1417585813601329159;RT @ElsnerGeorg: @AfD_Muenster @MiguelKlaussAfD @AfDFraktionBW @AfD @RubenRupp @schwarzafd @AntonBaronAfD @AfDRemsMurr @JuergenBraunAfD @Ge…;2535401947;1417585813601329159;2021-07-20 20:42:50+00:00;;de;False;22;0;0;0;following;Twitter Web App;1417547728956035079;retweeted;2022-05-28 17:16:10.430931
2535401947;Renner_AfD;1417585782076870657;RT @JHellmesberger: @AfD_Muenster @MiguelKlaussAfD @AfDFraktionBW @AfD @RubenRupp @schwarzafd @AntonBaronAfD @AfDRemsMurr @JuergenBraunAfD…;2535401947;1417585782076870657;2021-07-20 20:42:42+00:00;;de;False;22;0;0;0;following;Twitter Web App;1417545027946000384;retweeted;2022-05-28 17:16:10.435043
2535401947;Renner_AfD;1417585748954451969;RT @derBasierteste: @AfD_Muenster @MiguelKlaussAfD @AfDFraktionBW @AfD @RubenRupp @schwarzafd @AntonBaronAfD @AfDRemsMurr @JuergenBraunAfD…;2535401947;1417585748954451969;2021-07-20 20:42:34+00:00;;de;False;6;0;0;0;following;Twitter Web App;1417531851049160718;retweeted;2022-05-28 17:16:10.440113
2535401947;Renner_AfD;1417585730667356162;RT @KontraAbtreiben: @AfD_Muenster @MiguelKlaussAfD @AfDFraktionBW @AfD @RubenRupp @schwarzafd @AntonBaronAfD @AfDRemsMurr @JuergenBraunAfD…;2535401947;1417585730667356162;2021-07-20 20:42:30+00:00;;de;False;11;0;0;0;following;Twitter Web App;1417580077236330498;retweeted;2022-05-28 17:16:10.446811
2535401947;Renner_AfD;1417585719300739076;RT @Anemalon19: @KontraAbtreiben @AfD_Muenster @MiguelKlaussAfD @AfDFraktionBW @AfD @RubenRupp @schwarzafd @AntonBaronAfD @AfDRemsMurr @Jue…;2535401947;1417585719300739076;2021-07-20 20:42:27+00:00;;de;False;14;0;0;0;following;Twitter Web App;1417582846538043392;retweeted;2022-05-28 17:16:10.451431
2535401947;Renner_AfD;1417585700548009986;RT @SophieschollM: @AfD_Muenster @MiguelKlaussAfD @AfDFraktionBW @AfD @RubenRupp @schwarzafd @AntonBaronAfD @AfDRemsMurr @JuergenBraunAfD @…;2535401947;1417585700548009986;2021-07-20 20:42:23+00:00;;de;False;19;0;0;0;following;Twitter Web App;1417545760598528000;retweeted;2022-05-28 17:16:10.456827
2535401947;Renner_AfD;1417238295969415168;Im Nachgang zu meinem gestrigen Artikel zum Systemversagen der Exekutive bei der Flutkatastrophe und den schlimmen Folgen der Unterlassung der Alarmierung der Bevölkerung. Die @AfDimBundestag hat eine Sondersitzung des Deutschen Bundestags beantragt. #AfD https://t.co/YOBggvMUEj https://t.co/0kAZA3VRe9;2535401947;1417238295969415168;2021-07-19 21:41:55+00:00;;de;False;109;6;254;5;following;Twitter Web App;;;2022-05-28 17:16:10.463037
2535401947;Renner_AfD;1417236260108840962;"RT @AfD: +++300 Mio. € für Flut-#Soforthilfe, 600 Mio. € für #Kanzleramts-Anbau!+++ 

O. Scholz nutzt die #Flut für billigen #Klima-Alarmis…";2535401947;1417236260108840962;2021-07-19 21:33:50+00:00;;de;False;56;0;0;0;everyone;Twitter Web App;1417085496212197379;retweeted;2022-05-28 17:16:10.468370
2535401947;Renner_AfD;1417235974292217857;"RT @RolandTichy: ""Monumentales Versagen"" - so kritisieren Fachleute die Tatsache, dass Warnungen aller Dienste nicht weitergegeben wurde un…";2535401947;1417235974292217857;2021-07-19 21:32:41+00:00;;de;False;303;0;0;0;everyone;Twitter Web App;1417109537350430727;retweeted;2022-05-28 17:16:10.473097
2535401947;Renner_AfD;1417235889969930254;RT @Anemalon19: @GegenKinderehen @xtrasenger @AfD_Muenster @AfdNatalja @kinderkongress @Iris_AfD_MdL @M_HarderKuehnel @Nicole_Hoechst @JA_D…;2535401947;1417235889969930254;2021-07-19 21:32:21+00:00;;de;False;11;0;0;0;following;Twitter Web App;1417016277139345408;retweeted;2022-05-28 17:16:10.478556
2535401947;Renner_AfD;1417235880616529923;RT @GegenKinderehen: @Anemalon19 @xtrasenger @AfD_Muenster @AfdNatalja @kinderkongress @Iris_AfD_MdL @M_HarderKuehnel @Nicole_Hoechst @JA_D…;2535401947;1417235880616529923;2021-07-19 21:32:19+00:00;;de;False;35;0;0;0;following;Twitter Web App;1416883170264424448;retweeted;2022-05-28 17:16:10.482125
2535401947;Renner_AfD;1417235803588202498;RT @AfD_Bielefeld: @Anemalon19 Ein Kongress der AfDTwitterBasis von Ehrenamtlichen für Ehrenamtliche? Für den Schutz unserer Kinder und Kin…;2535401947;1417235803588202498;2021-07-19 21:32:01+00:00;;de;False;29;0;0;0;following;Twitter Web App;1416872230160670722;retweeted;2022-05-28 17:16:10.486570
2535401947;Renner_AfD;1417235792771092491;"RT @Anemalon19: @AfD_Bielefeld Ich bin überwältigt von der großen Resonanz, die diese Ankündigung für Kongresse 

#Maedchenschutz #Kindersc…";2535401947;1417235792771092491;2021-07-19 21:31:58+00:00;;de;False;14;0;0;0;following;Twitter Web App;1416999943357730821;retweeted;2022-05-28 17:16:10.490384
2535401947;Renner_AfD;1417235774559461382;RT @AfD_KV_RE: @Anemalon19 @AfD_Bielefeld Wichtig! Was nützt der tollste kleine Kongress, wenn von ihm kein hörbarer Hilferuf ausgeht? Wenn…;2535401947;1417235774559461382;2021-07-19 21:31:54+00:00;;de;False;22;0;0;0;following;Twitter Web App;1417033650747625473;retweeted;2022-05-28 17:16:10.494939
2535401947;Renner_AfD;1417235762496647182;RT @haerterestrafen: @AfD_KV_RE @Anemalon19 @AfD_Bielefeld Stimmt. Einige wenige nur leisten die Fleißarbeit (lobend hervorzuheben: @Anemal…;2535401947;1417235762496647182;2021-07-19 21:31:51+00:00;;de;False;15;0;0;0;following;Twitter Web App;1417039036779307008;retweeted;2022-05-28 17:16:10.498244
2535401947;Renner_AfD;1417235741416038410;RT @Anemalon19: @haerterestrafen @AfD_KV_RE @AfD_Bielefeld In dem Zusammenhang möchte ich mich bei den Acc bedanken, die mir schon ihre Unt…;2535401947;1417235741416038410;2021-07-19 21:31:46+00:00;;de;False;12;0;0;0;following;Twitter Web App;1417041500681211908;retweeted;2022-05-28 17:16:10.503320
2535401947;Renner_AfD;1417235735762046976;"RT @Anemalon19: @haerterestrafen @AfD_KV_RE @AfD_Bielefeld An weitere Acc, die uns unterstützen möchten, bitte schickt mir eine DM. 🙏

Ich…";2535401947;1417235735762046976;2021-07-19 21:31:45+00:00;;de;False;12;0;0;0;following;Twitter Web App;1417042351730667523;retweeted;2022-05-28 17:16:10.506313
2535401947;Renner_AfD;1417235680195919872;RT @haerterestrafen: @Anemalon19 @AfD_KV_RE @AfD_Bielefeld Sehr gut! Danke bei der Gelegenheit für dein Engagement! Ehrenamtlich wohlgemerk…;2535401947;1417235680195919872;2021-07-19 21:31:31+00:00;;de;False;8;0;0;0;following;Twitter Web App;1417043773364781056;retweeted;2022-05-28 17:16:10.512860
2535401947;Renner_AfD;1417235464470290433;RT @Anemalon19: @Verum_Dormi Ich bin auf die mediale Begleitung gespannt, wenn das 1. Mädchen sich zum #Schulstreik VOR eine Schule setzt,…;2535401947;1417235464470290433;2021-07-19 21:30:40+00:00;;de;False;30;0;0;0;everyone;Twitter Web App;1416868006613880832;retweeted;2022-05-28 17:16:10.518042
2535401947;Renner_AfD;1417235444727783424;"RT @AfDOsnabrueck: @Anemalon19 Hi! EINE junge Osnabrücker Parteifreundin nimmt auch teil! Ob es mehr werden, ist ungewiss; zumal die Teilne…";2535401947;1417235444727783424;2021-07-19 21:30:35+00:00;;de;False;31;0;0;0;following;Twitter Web App;1417195656687534086;retweeted;2022-05-28 17:16:10.521464
2535401947;Renner_AfD;1417235435026358273;RT @Anemalon19: @AfDOsnabrueck Hallo liebe Freunde 👋🤗, vielen lieben Dank für die guten Wünsche zum #Kinderkongress 🙏 Ich freue mich sehr,…;2535401947;1417235435026358273;2021-07-19 21:30:33+00:00;;de;False;25;0;0;0;following;Twitter Web App;1417203961719885825;retweeted;2022-05-28 17:16:10.529662
2535401947;Renner_AfD;1417235222207385606;RT @AfD_FraktionNRW: Ab heute herrscht wieder Normalität: Großbritanniens konservativer Premierminister Boris Johnson hebt heute auch noch…;2535401947;1417235222207385606;2021-07-19 21:29:42+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1416986178344132610;retweeted;2022-05-28 17:16:10.534380
2535401947;Renner_AfD;1417235070692302856;RT @DanielHaseloff: Unser Steuergeld wird in der ganzen Welt verschenkt, aber wenn es in 🇩🇪benötigt wird, um dem eigenem Volk zu helfen, da…;2535401947;1417235070692302856;2021-07-19 21:29:06+00:00;;de;False;409;0;0;0;everyone;Twitter Web App;1417189399972941829;retweeted;2022-05-28 17:16:10.538211
2535401947;Renner_AfD;1416869299071946762;"Staatsversagen oder Staatsverbrechen?

Es wird immer klarer. Die ersten Anzeichen &amp; Hinweise einer sich anbahnenden Katastrophe wurden einige Tage vor der Katastrophe bereits durch Überwachungssatelliten deutlich. Tage vor der Flut! (...) #Flutkatastrophe  https://t.co/P2JUPIV3IG https://t.co/TRU3iQ98x1";2535401947;1416869299071946762;2021-07-18 21:15:39+00:00;;de;False;83;3;209;6;following;Twitter Web App;;;2022-05-28 17:16:10.545394
2535401947;Renner_AfD;1416868068819718147;RT @h_weyel: Gestern Kultur-„Vorspeise“, heute „Hauptgericht“… https://t.co/bDILTHunqX;2535401947;1416868068819718147;2021-07-18 21:10:46+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1416693207266729985;retweeted;2022-05-28 17:16:10.550056
2535401947;Renner_AfD;1416867997436813318;RT @KontraAbtreiben: @h_weyel Irgendwie paradox. Einerseits kämpfen die meisten dieser Frauen so vehement für Feminismus und Gleichberechti…;2535401947;1416867997436813318;2021-07-18 21:10:29+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1416723271316279300;retweeted;2022-05-28 17:16:10.553810
2535401947;Renner_AfD;1416867966122184704;RT @h_weyel: „Sad but true!“ https://t.co/F8n9n0fvJA;2535401947;1416867966122184704;2021-07-18 21:10:21+00:00;;en;False;51;0;0;0;everyone;Twitter Web App;1416694567370477568;retweeted;2022-05-28 17:16:10.560982
2535401947;Renner_AfD;1416867464357494788;"RT @AfD: Heute vor 5 Jahren: Islamistischer Axt-Anschlag bei #Würzburg

Wir müssen unsere Grenzen schützen und illegale Einwanderer abschie…";2535401947;1416867464357494788;2021-07-18 21:08:22+00:00;;de;False;136;0;0;0;everyone;Twitter Web App;1416714478113148931;retweeted;2022-05-28 17:16:10.565406
2535401947;Renner_AfD;1416867440236105730;RT @KontraAbtreiben: @AfD Einzig die #AfD besitzt eine konsequente Haltung zu den Themen (gewaltbereiter) Islamismus und Migrantenkriminali…;2535401947;1416867440236105730;2021-07-18 21:08:16+00:00;;de;False;29;0;0;0;everyone;Twitter Web App;1416720970455396356;retweeted;2022-05-28 17:16:10.570385
2535401947;Renner_AfD;1416867093966901249;"RT @Anemalon19: @WalkingCrow2 @ElsnerGeorg @kramer_heinz Ich habe Gänsehaut.. mir stehen Tränen in den Augen😢

Dieses Video bestätigt mir…";2535401947;1416867093966901249;2021-07-18 21:06:53+00:00;;de;False;16;0;0;0;following;Twitter Web App;1416739245625155593;retweeted;2022-05-28 17:16:10.583928
2535401947;Renner_AfD;1416867027554349064;"RT @UdoHemmelgarn: Herr #Steinmeier!
Herr #Laschet!
Die Hochwasser-Betroffenen haben
soviel Leid ertragen müssen und Sie
lachen 🤮!!!!!!! Ge…";2535401947;1416867027554349064;2021-07-18 21:06:38+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1416462709302996994;retweeted;2022-05-28 17:16:10.589029
2535401947;Renner_AfD;1416866990745079818;"RT @UdoHemmelgarn: #impfen ist anscheinend sehr sinnvoll! Dem Herrn fehlten 
sicher noch die Impfungen
3,4,5,6,7,8........!
#Impfpflicht #G…";2535401947;1416866990745079818;2021-07-18 21:06:29+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1416414017816498180;retweeted;2022-05-28 17:16:10.600666
2535401947;Renner_AfD;1416866894053793800;"RT @WalkingCrow2: @jager_rot @Anemalon19 @kramer_heinz ""Am Herzen liegt uns dabei die Lage der Schwächsten in unserer Gesellschaft, der Kin…";2535401947;1416866894053793800;2021-07-18 21:06:06+00:00;;de;False;17;0;0;0;following;Twitter Web App;1416750647010119689;retweeted;2022-05-28 17:16:10.603671
2535401947;Renner_AfD;1416866724926926850;RT @schwarzafd: Ausgerechnet eine Erhebung des #ZDF #Politbarometer fördert zu Tage: #Gendersprech in den Medien wird von der überwiegenden…;2535401947;1416866724926926850;2021-07-18 21:05:25+00:00;;de;False;45;0;0;0;everyone;Twitter Web App;1416751974742204418;retweeted;2022-05-28 17:16:10.623853
2535401947;Renner_AfD;1416866676839231491;RT @AfdAachen: https://t.co/NENlsWVkUR;2535401947;1416866676839231491;2021-07-18 21:05:14+00:00;;und;False;15;0;0;0;everyone;Twitter Web App;1416028731861356549;retweeted;2022-05-28 17:16:10.629735
2535401947;Renner_AfD;1416866618555109382;RT @Muenstermann999: #münster Frau Neubauer ist nur noch peinlich. Sie ist ideologisch verblendet. Den leidenden Menschen kann sie nichts b…;2535401947;1416866618555109382;2021-07-18 21:05:00+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1416665116750274561;retweeted;2022-05-28 17:16:10.638129
2535401947;Renner_AfD;1416866495284531202;RT @thomasroecke: Thomas Röckemann stellt die Frage, die jetzt alle – vorneweg die Medien – stellen müssten: Wieso hat die Regierung das ge…;2535401947;1416866495284531202;2021-07-18 21:04:31+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1416818260448845832;retweeted;2022-05-28 17:16:10.645885
2535401947;Renner_AfD;1416866481107873803;"RT @RolandTichy: Keine Warnung, keine Vorbereitung, schlechte Koordinierung - angesichts des Staats-Versagens ist es gut, dass man ""Klima""…";2535401947;1416866481107873803;2021-07-18 21:04:27+00:00;;de;False;483;0;0;0;everyone;Twitter Web App;1416824918617075713;retweeted;2022-05-28 17:16:10.649703
2535401947;Renner_AfD;1416866303139254282;RT @WOLFROTH10: Gutes und wichtiges Buch! Echt informativ!👍👍👍 https://t.co/Dy2Rf1alCt;2535401947;1416866303139254282;2021-07-18 21:03:45+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1416845196667637770;retweeted;2022-05-28 17:16:10.655616
2535401947;Renner_AfD;1416691286346768386;Deutschland bedingt demokratisch? Bestandsaufnahme. Der sich so manifestierende Mainstream, die öffentliche Einheitsmeinung – im Sinne von: Die Meinung, die man öffentlich unbehelligt sagen darf – führt zu einem sich selbst verstärkenden Konformitätsdruck. https://t.co/LN6gKyfDXw https://t.co/Om1EkiOnn7;2535401947;1416691286346768386;2021-07-18 09:28:18+00:00;;de;False;46;1;106;1;following;Twitter Web App;;;2022-05-28 17:16:10.678949
2535401947;Renner_AfD;1416690035471101952;RT @ossi47051: Deutschland bedingt demokratisch? Eine Bestandsaufnahme https://t.co/K3Pwkavfo1;2535401947;1416690035471101952;2021-07-18 09:23:19+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1416487750870654985;retweeted;2022-05-28 17:16:10.684361
2535401947;Renner_AfD;1416688553191485441;RT @WirFuerUns63164: #Polenz ist selbst für die #CDU extrem links. Er delektiert sich scheinbar am Lob linksradikaler bzw. linksextremer po…;2535401947;1416688553191485441;2021-07-18 09:17:26+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1416502211992080384;retweeted;2022-05-28 17:16:10.689072
2535401947;Renner_AfD;1416688457229930497;"RT @WirFuerUns63164: Politik wird von Politikern und deren Einflüssen (Lobbyismus) gemacht. Wenn wir also eine ""normale"" (an den Problemen…";2535401947;1416688457229930497;2021-07-18 09:17:03+00:00;;de;False;39;0;0;0;everyone;Twitter Web App;1416493625970679821;retweeted;2022-05-28 17:16:10.697079
2535401947;Renner_AfD;1416688420856991744;RT @WirFuerUns63164: Aktuell ist unsere Politik überproportional (europ. Vergleich) durchsetzt von Gesinnungsethikern und Karrieristen und…;2535401947;1416688420856991744;2021-07-18 09:16:54+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1416494854130044933;retweeted;2022-05-28 17:16:10.700825
2535401947;Renner_AfD;1416688374988017669;"RT @haerterestrafen: @WirFuerUns63164 Bsp. für niederträchtigen Lobbyismus: Dominanz von #FFF- &amp; #BLM-Karrieristinnen (telegene junge Fraue…";2535401947;1416688374988017669;2021-07-18 09:16:44+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1416498923108196362;retweeted;2022-05-28 17:16:10.705061
2535401947;Renner_AfD;1416688192883937282;RT @AlternativeNRW: ❓ Was tut der deutsche Innenminister Seehofer eigentlich, um der brutalen importierten Gewalt in Deutschland zu begegne…;2535401947;1416688192883937282;2021-07-18 09:16:00+00:00;;de;False;79;0;0;0;everyone;Twitter Web App;1415225880713076738;retweeted;2022-05-28 17:16:10.715328
2535401947;Renner_AfD;1416688156603211778;RT @AfD_GE: @AfD_Muenster @h_weyel @AfD_RBK @AlternativeNRW @Renner_AfD @Schneider_AfD @UdoHemmelgarn @AfD @AfDimBundestag @AfDFilme @Freie…;2535401947;1416688156603211778;2021-07-18 09:15:51+00:00;;de;False;30;0;0;0;following;Twitter Web App;1416024904072323075;retweeted;2022-05-28 17:16:10.718856
2535401947;Renner_AfD;1416688139050049539;RT @Alexandra_421: @AfD_Muenster @h_weyel @AfD_RBK @AlternativeNRW @Renner_AfD @Schneider_AfD @UdoHemmelgarn @AfD @AfDimBundestag @AfDFilme…;2535401947;1416688139050049539;2021-07-18 09:15:47+00:00;;de;False;26;0;0;0;following;Twitter Web App;1416004853545979906;retweeted;2022-05-28 17:16:10.729855
2535401947;Renner_AfD;1416688119450112001;RT @AfD_RBK: @AfD_Muenster @h_weyel @AlternativeNRW @Renner_AfD @Schneider_AfD @UdoHemmelgarn @AfD @AfDimBundestag @AfDFilme @FreieTaube202…;2535401947;1416688119450112001;2021-07-18 09:15:43+00:00;;de;False;15;0;0;0;following;Twitter Web App;1416103683763449858;retweeted;2022-05-28 17:16:10.733605
2535401947;Renner_AfD;1416688064966057984;RT @AfD_RBK: @Anemalon19 @h_weyel @kinderkongress @IThueringen @DanielHaseloff @AlternativeNRW @Mary_Khan94 @ReinhildAmandi @StefanNeumeist…;2535401947;1416688064966057984;2021-07-18 09:15:30+00:00;;de;False;31;0;0;0;following;Twitter Web App;1416116078493806595;retweeted;2022-05-28 17:16:10.744999
2535401947;Renner_AfD;1416688014869336072;RT @Anemalon19: @AfD_RBK @h_weyel @kinderkongress @IThueringen @DanielHaseloff @AlternativeNRW @Mary_Khan94 @ReinhildAmandi @StefanNeumeist…;2535401947;1416688014869336072;2021-07-18 09:15:18+00:00;;de;False;41;0;0;0;following;Twitter Web App;1416114314977628177;retweeted;2022-05-28 17:16:10.748974
2535401947;Renner_AfD;1416688000940052483;"RT @AfD_RBK: @Anemalon19 Der ""grassroots""-Ansatz ist die Lösung! Danke dafür, den Gordischen Knoten gelöst zu haben! Vom Kongress wird ein…";2535401947;1416688000940052483;2021-07-18 09:15:14+00:00;;de;False;291;0;0;0;following;Twitter Web App;1416110048779116547;retweeted;2022-05-28 17:16:10.752518
2535401947;Renner_AfD;1416687936595234818;RT @AfD_GE: @Anemalon19 Gute Ideen verdienen Unterstützung! #AfD #JungeFrau #Kinderkongress #Jugendkongress @kinderkongress @Frauenkongress…;2535401947;1416687936595234818;2021-07-18 09:14:59+00:00;;de;False;42;0;0;0;following;Twitter Web App;1416028543889326083;retweeted;2022-05-28 17:16:10.758050
2535401947;Renner_AfD;1416687894689898497;RT @Alexandra_421: @Anemalon19 An einer befreundeten Kinderschützerin wurde schon ein Exempel statuiert, um uns alle einzuschüchtern!😡 Getr…;2535401947;1416687894689898497;2021-07-18 09:14:49+00:00;;de;False;34;0;0;0;following;Twitter Web App;1416016332613619725;retweeted;2022-05-28 17:16:10.763259
2535401947;Renner_AfD;1416687874888638467;"RT @freegeorgthiel: @Anemalon19 Hey @kinderkongress! Dürfen wir höflich anfragen, ob noch 2 Karten für eine bei uns aktive #jungeFrau &amp; für…";2535401947;1416687874888638467;2021-07-18 09:14:44+00:00;;de;False;32;0;0;0;following;Twitter Web App;1416062641114697729;retweeted;2022-05-28 17:16:10.767236
2535401947;Renner_AfD;1416687865589817345;RT @freegeorgthiel: @Anemalon19 @kinderkongress Weil's auch ne Art Jugendmedien (v.a. Mädchenmedien)-Kongress sein wird, sollte natürlich a…;2535401947;1416687865589817345;2021-07-18 09:14:42+00:00;;de;False;28;0;0;0;following;Twitter Web App;1416063985884016650;retweeted;2022-05-28 17:16:10.774834
2535401947;Renner_AfD;1416687842667925506;RT @Anemalon19: @SophieschollM @kramer_heinz Genau DAS 👇 sind die Fälle, die  gebündelt NICHT mehr als #Einzelfälle bewertet werden dürfen…;2535401947;1416687842667925506;2021-07-18 09:14:37+00:00;;de;False;34;0;0;0;following;Twitter Web App;1416423963400581122;retweeted;2022-05-28 17:16:10.779938
2535401947;Renner_AfD;1416687820173893632;RT @SophieschollM: @Anemalon19 @kramer_heinz Liebe Botin, mutige #JungeFrau! Danke! Egal, was als Anfeindung kommen mag: wer von pädophilen…;2535401947;1416687820173893632;2021-07-18 09:14:31+00:00;;de;False;24;0;0;0;following;Twitter Web App;1416387034080583687;retweeted;2022-05-28 17:16:10.785471
