twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
574285449;SaskiaLeaRaquel;795731840573337600;Man hat sich das gelohnt heute! 💸 #antipegida #demogeld #0711muc https://t.co/Zngodd1iX4;574285449;795731840573337600;2016-11-07 20:57:09+00:00;;de;False;3;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.362356
574285449;SaskiaLeaRaquel;794596246577090560;RT @refugeestruggle: 6 #refugeestruggle Aktivisten auf einem Baum gegenüber am #Sendlingertor. Young can't evict a movement. https://t.co/0…;574285449;794596246577090560;2016-11-04 17:44:42+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;794589718189109248;retweeted;2022-05-28 18:54:27.365667
574285449;SaskiaLeaRaquel;786660921255006208;Ich möchte die Schuhe von @janboehm! #wettendass #somuchwow;574285449;786660921255006208;2016-10-13 20:12:33+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.368964
574285449;SaskiaLeaRaquel;780496739736387584;RT @Gruene_Muenchen: Nach dem Rücktritt von @hschiller ist unser Vorstand wieder komplett: @gudruncita ist neue Vorsitzende, @post4julia is…;574285449;780496739736387584;2016-09-26 19:58:18+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;780494709072523264;retweeted;2022-05-28 18:54:27.371664
574285449;SaskiaLeaRaquel;777146423393550336;RT @tottischoen: Mitten in München. Geht weg vom Wiesnanstich, helft uns laut gegen den 3. Weg zu sein #muc1709 https://t.co/mr7Y4nSwFl;574285449;777146423393550336;2016-09-17 14:05:20+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;777116143823810561;retweeted;2022-05-28 18:54:27.375364
574285449;SaskiaLeaRaquel;754071189069463552;"Die Menschen gehen gegen den Putsch auf die Straße. ""Darbeye karşı omuz omuza""  https://t.co/s5T5gJPAyC";574285449;754071189069463552;2016-07-15 21:52:36+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;754070423705444352;quoted;2022-05-28 18:54:27.378149
574285449;SaskiaLeaRaquel;754068531143176192;"RT @140journos: Bildiklerimiz (00:35)
-TRT'de TSK'nın yönetime el koyduğu duyuruldu
-Erdoğan:""Milletimizi meydanlara davet ediyorum"" https:…";574285449;754068531143176192;2016-07-15 21:42:02+00:00;;tr;False;30;0;0;0;everyone;Twitter for iPhone;754068449937293312;retweeted;2022-05-28 18:54:27.381786
574285449;SaskiaLeaRaquel;754067742647517188;"RT @OezlemTopcu: Erste vorsichtige Einschätzung: Eine ""kleine"" Gruppe innerhalb der Armee kann das nicht sein #Türkei";574285449;754067742647517188;2016-07-15 21:38:54+00:00;;de;False;147;0;0;0;everyone;Twitter for iPhone;754063326867513344;retweeted;2022-05-28 18:54:27.385586
574285449;SaskiaLeaRaquel;754060815993483264;RT @140journos: Bayrampaşa Çevik Kuvvet önünden fotoğraflar paylaşıldı. @ince_memedim https://t.co/XsjF7leRS3;574285449;754060815993483264;2016-07-15 21:11:22+00:00;;tr;False;91;0;0;0;everyone;Twitter for iPhone;754045549008064516;retweeted;2022-05-28 18:54:27.388490
574285449;SaskiaLeaRaquel;754060383351148544;"RT @AliCologne: Das deutsche Generalkonsulat in Istanbul ist für den Notfall 24 Stunden erreichbar: 02123346151

#Ankara #Türkei";574285449;754060383351148544;2016-07-15 21:09:39+00:00;;de;False;303;0;0;0;everyone;Twitter for iPhone;754056187541413889;retweeted;2022-05-28 18:54:27.391320
574285449;SaskiaLeaRaquel;754060265055019011;RT @OezlemTopcu: Kollege: Feuer con Helikopter auf Gebäude des Geheimdienstes MIT #Türkei  https://t.co/5XZZXhH91A;574285449;754060265055019011;2016-07-15 21:09:11+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;754058730535288832;retweeted;2022-05-28 18:54:27.394210
574285449;SaskiaLeaRaquel;753312683835985920;Wenn man einfach mal ein paar Busstationen zu weit fährt, weil ein älterer Herr Geschichten von früher erzählt inklusive Fotos! Danke!;574285449;753312683835985920;2016-07-13 19:38:34+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.397088
574285449;SaskiaLeaRaquel;751768232109957120;RT @gudruncita: Cool, ich bin zu Gast im AK Räubertöchter der @gj_muenchen - hier sind sieben kluge junge Frauen und ich :);574285449;751768232109957120;2016-07-09 13:21:28+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;751472091363471360;retweeted;2022-05-28 18:54:27.400168
574285449;SaskiaLeaRaquel;751090383430545408;@CritizenCane es ist sicherlich kein Meilenstein, aber wenn dadurch die Diskussion darüber angeregt wird, schafft es für mich Mehrwert.;574285449;751031765968515072;2016-07-07 16:27:56+00:00;2658693384;de;False;0;0;0;0;everyone;Twitter Web Client;751090065359667200;replied_to;2022-05-28 18:54:27.402933
574285449;SaskiaLeaRaquel;751089614979465216;"@CritizenCane ""..enttäuscht ihr..."" - Wer ist denn ihr?";574285449;751031765968515072;2016-07-07 16:24:53+00:00;2658693384;de;False;0;0;0;0;everyone;Twitter Web Client;751089298129158144;replied_to;2022-05-28 18:54:27.405675
574285449;SaskiaLeaRaquel;751089037998514181;@CritizenCane aber schon allein die Diskussion, die dadurch angeregt wird, schafft einen Mehrwert für Mich. Es ist aber noch ein langer Weg.;574285449;751031765968515072;2016-07-07 16:22:35+00:00;2658693384;de;False;0;0;0;0;everyone;Twitter Web Client;751087656709328896;replied_to;2022-05-28 18:54:27.408747
574285449;SaskiaLeaRaquel;751088839054196737;@CritizenCane im juristischen Bereich ist es immer Auslegungssache... mit keinem Deut habe ich gesagt, dass dieses Gesetz perfekt ist.;574285449;751031765968515072;2016-07-07 16:21:48+00:00;2658693384;de;False;0;0;0;0;everyone;Twitter Web Client;751087656709328896;replied_to;2022-05-28 18:54:27.411372
574285449;SaskiaLeaRaquel;738484504684335104;Ich vermisse das @neomagazin jetzt schon! #GreatestHitz https://t.co/e4LP0MZSO6;574285449;738484504684335104;2016-06-02 21:36:40+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.414245
574285449;SaskiaLeaRaquel;736982524602253312;RT @EkoFreezy: @FraukePetry du bist so sexy wenn du lügst;574285449;736982524602253312;2016-05-29 18:08:20+00:00;;de;False;940;0;0;0;everyone;Twitter for iPhone;736842421485641728;retweeted;2022-05-28 18:54:27.416826
574285449;SaskiaLeaRaquel;736982454406352896;RT @halligalli: So ganz ohne Nachbarn lebt man ja angeblich da, wo der Pfeffer wächst. Einfach mal ausprobieren, Herr #Gauland.;574285449;736982454406352896;2016-05-29 18:08:04+00:00;;de;False;102;0;0;0;everyone;Twitter for iPhone;736885659697319940;retweeted;2022-05-28 18:54:27.419766
574285449;SaskiaLeaRaquel;736982379844259841;RT @IngmarStadelman: Könnte sich der #Gauland die Wohnung neben #Boateng überhaupt leisten?;574285449;736982379844259841;2016-05-29 18:07:46+00:00;;de;False;90;0;0;0;everyone;Twitter for iPhone;736846774304931840;retweeted;2022-05-28 18:54:27.422396
574285449;SaskiaLeaRaquel;736976495432892416;RT @tottischoen: Es scheint sich gerade ein AK Berg zu gründen. Die @gj_muenchen hat jetzt eine noch inoffizielle Wandergruppe..;574285449;736976495432892416;2016-05-29 17:44:23+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;736974414957432833;retweeted;2022-05-28 18:54:27.425468
574285449;SaskiaLeaRaquel;731009003698839552;150€ und ne eidesstaatliche Versicherung, dass man nicht geistig behindert ist... #RTLohneGrenzen #läuftbeieuch #verafake #fernsehnothilfe;574285449;731009003698839552;2016-05-13 06:31:42+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 18:54:27.428098
574285449;SaskiaLeaRaquel;730873753694031875;@neomagazin Ich hab euch so vermisst! Endlich seid ihr wieder da! https://t.co/lpv7RrYvfB;574285449;730873753694031875;2016-05-12 21:34:16+00:00;1335048846;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.430868
574285449;SaskiaLeaRaquel;730872252254818304;RT @frisches_gruen: Heute ist #TagderPflege und es ist dringend an der Zeit, die Arbeitssituation zu verbessern und die Pflegenden finanzie…;574285449;730872252254818304;2016-05-12 21:28:18+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;730696550771490816;retweeted;2022-05-28 18:54:27.433568
574285449;SaskiaLeaRaquel;730670957552128000;RT @AnnaDushime: Be cool, halt die Fresse. https://t.co/cMUlshoQ4S;574285449;730670957552128000;2016-05-12 08:08:26+00:00;;de;False;102;0;0;0;everyone;Twitter for iPhone;730318167294259200;retweeted;2022-05-28 18:54:27.436111
574285449;SaskiaLeaRaquel;730669993654927360;RT @halligalli: Hobby-Lokführer Horst #Seehofer hat #Beckmann seine Modelleisenbahn im Keller gezeigt. Am liebsten spielt er damit wohl Gre…;574285449;730669993654927360;2016-05-12 08:04:36+00:00;;de;False;34;0;0;0;everyone;Twitter for iPhone;730319577540874240;retweeted;2022-05-28 18:54:27.439000
574285449;SaskiaLeaRaquel;729606901865041920;RT @DJanecek: Die Fronten in Bayern sind jetzt klar, Wer weiter #Energiewende in Bürgerhand will, muss diese Staatsregierung abwählen. #10H;574285449;729606901865041920;2016-05-09 09:40:15+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;729600270834012160;retweeted;2022-05-28 18:54:27.441782
574285449;SaskiaLeaRaquel;729606790577557504;RT @LettenEv: Habt ihr die neue Homepage der @GJ_Bayern im GRÜNE JUGEND - Corporate Design schon besucht? #gjbyljk https://t.co/DE2TkkZhoJ;574285449;729606790577557504;2016-05-09 09:39:48+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;729603382902657024;retweeted;2022-05-28 18:54:27.444688
574285449;SaskiaLeaRaquel;729296834909356032;RT @GJ_Bayern: Wir sind nicht mehr beschlussfähig. Der Landesjugendkongress ist damit vorbei. #seisozialstaat #gjbyljk https://t.co/w4BIS3y…;574285449;729296834909356032;2016-05-08 13:08:09+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;729296790567145473;retweeted;2022-05-28 18:54:27.447291
574285449;SaskiaLeaRaquel;729291871789428737;"Ein altes indianisches Sprichwort zu #ClintonvsSanders: ""Wenn du merkst, dass du ein totes Pferd reitest, Steig ab!""#gjbyljk #seisozialstaat";574285449;729291871789428737;2016-05-08 12:48:26+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.450292
574285449;SaskiaLeaRaquel;729290051096580097;RT @GJ_Bayern: Wer darf uns bei der US Wahl 2016 repräsentieren: @HillaryClinton oder @BernieSanders? Jetzt stimmen wir ab! #seisozialstaat…;574285449;729290051096580097;2016-05-08 12:41:12+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;729289618575769600;retweeted;2022-05-28 18:54:27.453417
574285449;SaskiaLeaRaquel;729053477968723968;RT @tottischoen: Kampagnen Kick-Off! #gjbyljk #seisozialstaat https://t.co/1ujbjgeCEw;574285449;729053477968723968;2016-05-07 21:01:08+00:00;;en;False;4;0;0;0;everyone;Twitter for iPhone;729053283420098561;retweeted;2022-05-28 18:54:27.456484
574285449;SaskiaLeaRaquel;729019325143715840;"Abschlusssatz von @Leckert_ ""Im Hinblick auf die Party heute Abend: Lieber blau sein, als blau wählen!"" #gjbyljk #seisozialstaat #wahlen";574285449;729019325143715840;2016-05-07 18:45:26+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.459432
574285449;SaskiaLeaRaquel;728976499232145408;Gerade wird erzählt, dass wir über den wunderbaren #LJK twittern! Das ist doch ein Tweet wert! 😉 #gjbyljk #seisozialstaat;574285449;728976499232145408;2016-05-07 15:55:15+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.462190
574285449;SaskiaLeaRaquel;728917184173350912;Landesjugendkongress 2016  #gjbyljk #seisozialstaat @ Franconian… https://t.co/stL8zR7EHs;574285449;728917184173350912;2016-05-07 11:59:33+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 18:54:27.465571
574285449;SaskiaLeaRaquel;728870850464722944;"Vortrag ""Erfolgreicher Rechtspopulismus in der Bundesrepublik Deutschland"" von Steven Schäller 👌 #gjbyljk";574285449;728870850464722944;2016-05-07 08:55:27+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.468878
574285449;SaskiaLeaRaquel;722853442830647296;"RT @gj_muenchen: Wir wollen keine Hilfssheriffs in Neuhausen-Nymphenburg! #sicherheitswacht #munich #polizei 
https://t.co/ACiQWsna6h";574285449;722853442830647296;2016-04-20 18:24:25+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;722840138795986944;retweeted;2022-05-28 18:54:27.471804
574285449;SaskiaLeaRaquel;715136980531679237;@Ziegelei @janboehm @neomagazin find ich gut 💪;574285449;715134532488445953;2016-03-30 11:21:57+00:00;20541637;de;False;0;0;1;0;everyone;Twitter for iPhone;715135296657100800;replied_to;2022-05-28 18:54:27.475439
574285449;SaskiaLeaRaquel;701725635081859073;"RT @FrauMaja: Heute vor 73 Jahren wurden Hans &amp; Sophie Scholl ermordet. Vielleicht ist es heute wichtiger denn je uns zu erinnern. https://…";574285449;701725635081859073;2016-02-22 11:10:03+00:00;;de;False;1012;0;0;0;everyone;Twitter for iPhone;701649856658538496;retweeted;2022-05-28 18:54:27.478288
574285449;SaskiaLeaRaquel;685051977970139136;RT @OezlemTopcu: #Tabus konstruieren,um sie dann Superwomanartig zu entlarven #koelnhbf #koeln https://t.co/amJBmoB5bw;574285449;685051977970139136;2016-01-07 10:54:53+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;684984250354036736;retweeted;2022-05-28 18:54:27.481659
574285449;SaskiaLeaRaquel;670676283286814720;"https://t.co/MGGlkkyG8t
Schaut da etwa jemand zu viel ""House of Cards"", @BinkertHermann ?";574285449;670676283286814720;2015-11-28 18:51:01+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:54:27.485192
574285449;SaskiaLeaRaquel;667457984059080704;"...wird irgendwo auf der Welt ein Einhorn geboren. Es gibt auf der Welt jetzt ein Einhorn."" #Verunsicherungsvertreter";574285449;667457984059080704;2015-11-19 21:42:38+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.488634
574285449;SaskiaLeaRaquel;667457935858077696;"""Immer wenn Kai Diekmann ein schlechtes Gewissen und moralisches Bedenken bekommt, ...";574285449;667457935858077696;2015-11-19 21:42:27+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.491716
574285449;SaskiaLeaRaquel;666724759414116352;RT @SocialMediaR_HH: Jetzt gerade mal wieder live on Twitter: Millionen von Sicherheitsexperten. Würde #gerned laufen, wären sie alle Bunde…;574285449;666724759414116352;2015-11-17 21:09:04+00:00;;de;False;35;0;0;0;everyone;Twitter for iPhone;666720232707334144;retweeted;2022-05-28 18:54:27.494397
574285449;SaskiaLeaRaquel;592658791939833856;@Wescreamfour @GabieDinsbeer woman crush everyday!!;574285449;592658553040728066;2015-04-27 11:57:21+00:00;323935426;en;False;1;1;2;0;everyone;Twitter Web Client;592658553040728066;replied_to;2022-05-28 18:54:27.497675
574285449;SaskiaLeaRaquel;592587554437861376;@JTMONEY1967 sure, in germany its 9:14am :);574285449;592587302993551360;2015-04-27 07:14:17+00:00;31990925;en;False;0;0;1;0;everyone;Twitter Web Client;592587302993551360;replied_to;2022-05-28 18:54:27.501256
574285449;SaskiaLeaRaquel;592399366863851520;@SSXSharks wooooow 😍 the Dance OMG;574285449;592399366863851520;2015-04-26 18:46:29+00:00;1452360410;en;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:27.816517
574285449;SaskiaLeaRaquel;224086971545423873;RT @HansSarpei: Die Erde geht online. Toller Film! http://t.co/VBXTntof #SaveMotherEarth;574285449;224086971545423873;2012-07-14 10:24:32+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;224021499823144961;retweeted;2022-05-28 18:54:27.822503
574285449;SaskiaLeaRaquel;210300461155237888;RT @MileyCyrus: life is beautiful;574285449;210300461155237888;2012-06-06 09:21:51+00:00;;en;False;27583;0;0;0;everyone;Twitter for iPhone;210293681813602305;retweeted;2022-05-28 18:54:27.826113
