twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
905109355586101248;spellerberg_m;1195988090348822528;RT @anna_cavazzini: Einstimmig spricht sich die #bdk19 dafür aus, das Mercosur-Abkommen zu stoppen und den Regenwald zu schützen!! Vielen D…;905109355586101248;1195988090348822528;2019-11-17 08:52:35+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1195749937180561408;retweeted;2022-05-28 18:47:04.191943
905109355586101248;spellerberg_m;1195987425501290496;RT @anna_cavazzini: Heute gingen in Prag, 30 Jahre nach der Samtenen Revolution, Hunderttausende auf die Straße, um gegen das System Babis…;905109355586101248;1195987425501290496;2019-11-17 08:49:57+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1195763920386035712;retweeted;2022-05-28 18:47:04.194632
905109355586101248;spellerberg_m;1195973205296635905;RT @junomaerz: „Meine Resignation bekommt ihr niemals. Aber dafür unser aller Widerstand!“ - @Ricarda_Lang adressiert bei ihrer Rede zur Wa…;905109355586101248;1195973205296635905;2019-11-17 07:53:26+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1195710881432248320;retweeted;2022-05-28 18:47:04.197542
905109355586101248;spellerberg_m;1195812850599710724;"RT @gruene_jugend: WAHNSINN!

@Ricarda_Lang wurde gerade zur stellvertretenden Bundesvorsitzenden und frauenpolitischen Sprecherin der Grün…";905109355586101248;1195812850599710724;2019-11-16 21:16:15+00:00;;de;False;35;0;0;0;everyone;Twitter for iPhone;1195721186669473798;retweeted;2022-05-28 18:47:04.200337
905109355586101248;spellerberg_m;1195761486637019138;"RT @gj_sachsen: @spellerberg_m ""Es kann nicht sein, dass wir bei Demonstrationen Angst haben müssen, Gewalt vonseiten der Polizei erleben z…";905109355586101248;1195761486637019138;2019-11-16 17:52:09+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1195757045766610944;retweeted;2022-05-28 18:47:04.203180
905109355586101248;spellerberg_m;1195761449097945088;"RT @gj_sachsen: Für uns als Grüne Jugend ist klar: die Kennzeichnungspflicht für Polizist*innen ist längst überfällig.
Wir kritisieren desh…";905109355586101248;1195761449097945088;2019-11-16 17:52:00+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1195757042427932672;retweeted;2022-05-28 18:47:04.206365
905109355586101248;spellerberg_m;1195746570723049473;"RT @schwarzblond: „Es ist eine neoliberale Lüge, dass alle Menschen die gleichen Chancen haben.“
@Ricarda_Lang legt zu ihrer Wahnsinnsrede…";905109355586101248;1195746570723049473;2019-11-16 16:52:53+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1195711479649095682;retweeted;2022-05-28 18:47:04.209082
905109355586101248;spellerberg_m;1195738468531523591;"RT @schwarzblond: „Unterschätzt die Macht von Repräsentation nicht!“
@aminajxx mit einem eindringlichen Impuls zu einer vielfältigen Gesell…";905109355586101248;1195738468531523591;2019-11-16 16:20:41+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1195730396379598848;retweeted;2022-05-28 18:47:04.212119
905109355586101248;spellerberg_m;1195738426580058113;RT @ErikMarquardt: Wow, unser Seenotrettungsantrag ist von über 800 Delegierten einstimmig angenommen worden. Sehr gut. Wir wollen mit dem…;905109355586101248;1195738426580058113;2019-11-16 16:20:31+00:00;;de;False;64;0;0;0;everyone;Twitter Web App;1195732597298651137;retweeted;2022-05-28 18:47:04.214877
905109355586101248;spellerberg_m;1195738282518351872;"RT @Ricarda_Lang: ""Meine Nachricht an die Feinde der Demokratie: Meine Resignation bekommt ihr niemals. Aber dafür unser aller Widerstand.""…";905109355586101248;1195738282518351872;2019-11-16 16:19:56+00:00;;de;False;81;0;0;0;everyone;Twitter Web App;1195730610855256064;retweeted;2022-05-28 18:47:04.218576
905109355586101248;spellerberg_m;1195486324167450625;"RT @Ende__Gelaende: Habt ihr gestern auch diese tollen Plakate die Berlin gesehen? Wer das wohl war? 🤔

#wirsindsystemwandel 

https://t.co…";905109355586101248;1195486324167450625;2019-11-15 23:38:45+00:00;;de;False;299;0;0;0;everyone;Twitter for iPhone;1195275879867437056;retweeted;2022-05-28 18:47:04.221277
905109355586101248;spellerberg_m;1195486104515989505;RT @anna_cavazzini: Die Koalitionsverhandlungen verliefen in Sachsen bisher ,geräuschlos’. Nun schießt die Werteunion gegen die Grünen, Kre…;905109355586101248;1195486104515989505;2019-11-15 23:37:53+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1195242451944038400;retweeted;2022-05-28 18:47:04.225178
905109355586101248;spellerberg_m;1195484496260423681;"RT @schwarzblond: Wo ihr mit Rassismus und Fremdenfeindlichkeit kommt, antworten wir mit 
Anstand.
Wo ihr mit Frauenfeindlichkeit kommt ant…";905109355586101248;1195484496260423681;2019-11-15 23:31:29+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1195432914676277249;retweeted;2022-05-28 18:47:04.228230
905109355586101248;spellerberg_m;1195483948153004036;RT @p_haermeyer: Auf dem Bundesparteitag der @Die_Gruenen werden wir dieses Wochenende u.a. über ein Klimaschutzpaket abstimmen, dass seine…;905109355586101248;1195483948153004036;2019-11-15 23:29:18+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1195388263256772610;retweeted;2022-05-28 18:47:04.232677
905109355586101248;spellerberg_m;1193249454570266625;RT @gruene_jugend: Kein Vergeben, kein Vergessen! Jeden Tag kämpfen wir gegen Faschisten und werden nicht zulassen, dass diese jemals wiede…;905109355586101248;1193249454570266625;2019-11-09 19:30:14+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1193239098963705856;retweeted;2022-05-28 18:47:04.235864
905109355586101248;spellerberg_m;1193249306259738624;RT @Tina7DD: Nach zwei Stunden Debatte wurde @gruene_dresden mit großer Mehrheit beauftragt, die Verhandlungen mit @linke_dresden, @SPD_Dre…;905109355586101248;1193249306259738624;2019-11-09 19:29:38+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1193164935951503360;retweeted;2022-05-28 18:47:04.238695
905109355586101248;spellerberg_m;1192783302836572161;@jamila_anna @MariaOhisalo @europeangreens Oh, ich freue mich so nächstes Mal dabei zu sein! 💚;905109355586101248;1192781907286790144;2019-11-08 12:37:54+00:00;859883348;de;False;0;0;1;0;everyone;Twitter Web App;1192781907286790144;replied_to;2022-05-28 18:47:04.242231
905109355586101248;spellerberg_m;1192566453431652357;"@gj_sachsen ""Wie die Sprecherin Spellerberg in Dresden erklärte, werde damit der Linksextremismus überproportional ins Rampenlicht gestellt. Anstatt sich mit den Bedrohungen von rechten und rechtsextremen Strukturen zu beschäftigen, betreibe die sächsische CDU Symbolpolitik"" @gj_sachsen";905109355586101248;1192566300457013254;2019-11-07 22:16:13+00:00;905109355586101248;de;False;0;0;1;0;everyone;Twitter Web App;1192566300457013254;replied_to;2022-05-28 18:47:04.245736
905109355586101248;spellerberg_m;1192566300457013254;"Wenn du Nachrichten mit einem Zitat ließt und diesen nicht mit den Worten ""What she says"" teilen kannst, sondern mit ""What I said""@gj_sachsen #thread https://t.co/jhiNUE1x4b";905109355586101248;1192566300457013254;2019-11-07 22:15:37+00:00;;de;False;0;1;2;0;everyone;Twitter Web App;1192555012972589064;quoted;2022-05-28 18:47:04.249357
905109355586101248;spellerberg_m;1192515430981808129;"RT @GJ_Dresden: Nächsten Dienstag um 19 Uhr sind alle zu unserem Infoabend zur Ende-Gelände-Aktion in der Lausitz eingeladen, die
- mehr üb…";905109355586101248;1192515430981808129;2019-11-07 18:53:29+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1192411379564793859;retweeted;2022-05-28 18:47:04.252269
905109355586101248;spellerberg_m;1192515116874584066;RT @lucies_ecke: Eine der 100 wichtigsten jungen Ostdeutschen (laut Zeit im Osten Redaktion) wie krass... neben vielen Vorbildern ❤️💪 https…;905109355586101248;1192515116874584066;2019-11-07 18:52:14+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1192497651822018560;retweeted;2022-05-28 18:47:04.255211
905109355586101248;spellerberg_m;1192402832823136256;@MPKretschmer @cdusachsen @gruene_sachsen @SPDSachsen Diskriminiert werden im Bezug auf die Klimakrise Menschen im globalen Süden und die Generationen der Zukunft, nicht sogenannte Inländer*innen. (Nachhhilfe im Europarecht würde auch nicht schaden.);905109355586101248;1192399806607560704;2019-11-07 11:26:03+00:00;905109355586101248;de;False;0;0;4;0;everyone;Twitter Web App;1192401248382795778;replied_to;2022-05-28 18:47:04.258233
905109355586101248;spellerberg_m;1192402286548586497;"RT @Ricarda_Lang: Jeden Tag versucht in Deutschland ein Mann seine Partnerin zu töten. Jeden verdammten Tag. 

Wie kann es sein, dass bei s…";905109355586101248;1192402286548586497;2019-11-07 11:23:53+00:00;;de;False;352;0;0;0;everyone;Twitter Web App;1192389038868762624;retweeted;2022-05-28 18:47:04.261920
905109355586101248;spellerberg_m;1192401248382795778;"@MPKretschmer Ein Blick in das Sondierungsergebnis von @cdusachsen, @gruene_sachsen und @SPDSachsen schadet übrigens auch nicht: ""Wir stehen zu den Pariser Klimazielen"".";905109355586101248;1192399806607560704;2019-11-07 11:19:46+00:00;905109355586101248;de;False;0;1;2;0;everyone;Twitter Web App;1192399806607560704;replied_to;2022-05-28 18:47:04.265150
905109355586101248;spellerberg_m;1192399806607560704;"Seit mehr als einem Jahr streiken junge Menschen für Klimagerechtigkeit und werden von Tausenden Wissenschaftler*innen in ihren Forderungen unterstützt - aber @MPKretschmer spricht von ""Inländer-Diskriminierung"". Wie wenig kann man von Diskriminierung verstehen? #unfassbar https://t.co/hDLIZsHwog";905109355586101248;1192399806607560704;2019-11-07 11:14:02+00:00;;de;False;0;1;8;1;everyone;Twitter Web App;1192369478195134465;quoted;2022-05-28 18:47:04.268351
905109355586101248;spellerberg_m;1192394739078877185;RT @lucies_ecke: Seit 1 Jahr streiken junge Leute für ihre Zukunft auf dieser Erde. 11.000 Wissenschaftler*innen warnen vor unsäglichem men…;905109355586101248;1192394739078877185;2019-11-07 10:53:54+00:00;;de;False;133;0;0;0;everyone;Twitter Web App;1192391116714323968;retweeted;2022-05-28 18:47:04.271315
905109355586101248;spellerberg_m;1192174513729015810;"RT @SophiaMle: Ich kann es nicht verstehen, warum man Menschen an einen Ort zurück zwingt, wo Terror &amp; Gewalt allgegenwärtig sind, wo ihnen…";905109355586101248;1192174513729015810;2019-11-06 20:18:48+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1192173823833133056;retweeted;2022-05-28 18:47:04.274203
905109355586101248;spellerberg_m;1192172464190754819;"RT @Ricarda_Lang: Die #AfD war nie und wird nie die Partei ""des kleinen Mannes"" (und erst recht nicht der Frau) sein. Die Rechten bekämpfen…";905109355586101248;1192172464190754819;2019-11-06 20:10:39+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1192131944143900672;retweeted;2022-05-28 18:47:04.277648
905109355586101248;spellerberg_m;1192116560518897670;RT @ErikMarquardt: Ursula von der Leyen hat versprochen, dass die neue Kommission zur Hälfte aus Frauen bestehen wird. Nun sind plötzlich 6…;905109355586101248;1192116560518897670;2019-11-06 16:28:31+00:00;;de;False;47;0;0;0;everyone;Twitter for iPhone;1192052543452520453;retweeted;2022-05-28 18:47:04.280753
905109355586101248;spellerberg_m;1192109837959737344;Dass diese Regierung „Linksextremismus“ mit der #SokoLinX ganz oben auf die Prioritätenliste setzt verwundert eigentlich kaum weiter. Aber wo hier der „Terrorismus“ ist konnte mir noch niemand erklären. Während das @SMIsachsen auf dem rechten Auge weiter blind ist. https://t.co/dis7oLPesF;905109355586101248;1192109837959737344;2019-11-06 16:01:48+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1192020353792532480;quoted;2022-05-28 18:47:04.283948
905109355586101248;spellerberg_m;1191719861455597568;RT @schwarzblond: Liebe* @georgrestle @AnjaReschke1 @fraeulein_tessa @cem_oezdemir @KathaSchulze @Luisamneubauer @GretaThunberg @robertwagn…;905109355586101248;1191719861455597568;2019-11-05 14:12:10+00:00;;de;False;308;0;0;0;everyone;Twitter for iPhone;1190927074116165632;retweeted;2022-05-28 18:47:04.286739
905109355586101248;spellerberg_m;1191719644215828480;RT @p_haermeyer: Der neue @gruene_jugend Bundesvorstand 🎉 #GJBuKo https://t.co/x9KBQSfpSW;905109355586101248;1191719644215828480;2019-11-05 14:11:18+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1190914546082492416;retweeted;2022-05-28 18:47:04.289655
905109355586101248;spellerberg_m;1189078677893636096;"RT @oekofuzzi: ""Keine Angst vor dem schwarzen Block"": Das Hufeisen muss runter. #ltwth19 
https://t.co/I66yuvMiUu";905109355586101248;1189078677893636096;2019-10-29 07:17:03+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1188943792738635776;retweeted;2022-05-28 18:47:04.292534
905109355586101248;spellerberg_m;1188862262804660230;RT @hazelbrugger: Das Glas ist halb voll... mit Scheiße.;905109355586101248;1188862262804660230;2019-10-28 16:57:06+00:00;;de;False;236;0;0;0;everyone;Twitter for iPhone;1188810617207033857;retweeted;2022-05-28 18:47:04.295333
905109355586101248;spellerberg_m;1188730032056913920;RT @p_haermeyer: 6 Stimmen - ein passendes Beispiel dafür, dass jede Stimme zählt! #ltwth19 https://t.co/94cqK1jo6E;905109355586101248;1188730032056913920;2019-10-28 08:11:39+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1188591469998891008;retweeted;2022-05-28 18:47:04.298325
905109355586101248;spellerberg_m;1188729552954114048;"RT @politicalbeauty: Der neueste Schrei der Beschwichtigungen: „76 Prozent haben doch demokratisch gewählt!“
Nun, bei den letzten Reichstag…";905109355586101248;1188729552954114048;2019-10-28 08:09:45+00:00;;de;False;671;0;0;0;everyone;Twitter for iPhone;1188727699721936896;retweeted;2022-05-28 18:47:04.301079
905109355586101248;spellerberg_m;1188093705695182849;"RT @ajplus: For eight days, mass protests have rocked Lebanon.

People took to the streets after the govt proposed new taxes on tobacco and…";905109355586101248;1188093705695182849;2019-10-26 14:03:07+00:00;;en;False;57;0;0;0;everyone;Twitter for iPhone;1187344722764931073;retweeted;2022-05-28 18:47:04.304043
905109355586101248;spellerberg_m;1187778175327186946;RT @Gruene_Europa: Dass Menschen auf der Flucht unbemerkt ertrinken ist eine unerträgliche Schande. Dass Konservative zusammen mit Rechten…;905109355586101248;1187778175327186946;2019-10-25 17:09:19+00:00;;de;False;82;0;0;0;everyone;Twitter for iPhone;1187358851873624065;retweeted;2022-05-28 18:47:04.306994
905109355586101248;spellerberg_m;1185344343466500096;RT @ZahraHankir: JOURNO THREAD: Western/international media covering #Lebanon/#LebanonProtests: if you need commentary from women on the gr…;905109355586101248;1185344343466500096;2019-10-18 23:58:08+00:00;;en;False;171;0;0;0;everyone;Twitter for iPhone;1185187905213472768;retweeted;2022-05-28 18:47:04.310384
905109355586101248;spellerberg_m;1185344310742601729;"RT @ajplus: Lebanon canceled plans to tax people for using WhatsApp after the announcement launched the biggest protests there in years.

T…";905109355586101248;1185344310742601729;2019-10-18 23:58:00+00:00;;en;False;238;0;0;0;everyone;Twitter for iPhone;1185215766704152579;retweeted;2022-05-28 18:47:04.314637
905109355586101248;spellerberg_m;1184376646989746176;RT @SophiePassmann: Eröffnung der Frankfurter Buchmesse: auf deutscher Seite sprechen bisher nur Männer, auf norwegischer Seite nur Frauen…;905109355586101248;1184376646989746176;2019-10-16 07:52:51+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1184141275286659073;retweeted;2022-05-28 18:47:04.317729
905109355586101248;spellerberg_m;1184366313592033280;RT @sven_giegold: Grundpeinlich! Die GroKo hat heute den Ausstieg der Europ. Investitionsbank EIB aus fossilen Energieprojekten verhindert.…;905109355586101248;1184366313592033280;2019-10-16 07:11:48+00:00;;de;False;682;0;0;0;everyone;Twitter for iPhone;1184097565706457089;retweeted;2022-05-28 18:47:04.320537
905109355586101248;spellerberg_m;1184366288384266240;RT @oekofuzzi: Ich halt es nicht mehr aus. Jedes Mal, wenn sich europäische Mehrheiten für mehr Klimaschutz abzeichnen, grätscht die Bundes…;905109355586101248;1184366288384266240;2019-10-16 07:11:42+00:00;;de;False;262;0;0;0;everyone;Twitter for iPhone;1184189766864179200;retweeted;2022-05-28 18:47:04.323380
905109355586101248;spellerberg_m;1184365524312088576;RT @michabl: This is unbelievable! MEP @EllieChownsMEP getting arrested for standing in #TrafalgarSquare, defending the peaceful protest of…;905109355586101248;1184365524312088576;2019-10-16 07:08:40+00:00;;en;False;1279;0;0;0;everyone;Twitter for iPhone;1183850667066187777;retweeted;2022-05-28 18:47:04.326867
905109355586101248;spellerberg_m;1183070332267180032;"RT @Dzienus: Natürlich kennen die Grünen Vaterlandsliebe!

Wir kennen und verachten sie. #DLT19 https://t.co/JPLCb0ILMV";905109355586101248;1183070332267180032;2019-10-12 17:22:02+00:00;;de;False;125;0;0;0;everyone;Twitter for iPhone;1183017452243947521;retweeted;2022-05-28 18:47:04.330153
905109355586101248;spellerberg_m;1183018592398462981;RT @NilsRueb: Me, mobilizing for @Ende__Gelaende at #ldksn , watching and screening the action announcement video on stage and having my fi…;905109355586101248;1183018592398462981;2019-10-12 13:56:26+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;1183012582921248768;retweeted;2022-05-28 18:47:04.333903
905109355586101248;spellerberg_m;1183006035667279872;RT @Die_Gruenen: „Die Rüstungsexporte aus Deutschland in Richtung Türkei müssen sofort gestoppt werden.“ fordert @ABaerbock nach dem Einmar…;905109355586101248;1183006035667279872;2019-10-12 13:06:32+00:00;;de;False;220;0;0;0;everyone;Twitter for iPhone;1182969838215544832;retweeted;2022-05-28 18:47:04.336649
905109355586101248;spellerberg_m;1183003578664935424;"RT @NilsRueb: Bestes Zitat der #ldksn :

@VaLippmann: 
Die CDU Sachsen ist beim Thema Polizeikennziffern so drauf wie das Eichhörnchen bei…";905109355586101248;1183003578664935424;2019-10-12 12:56:46+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1182987037370191872;retweeted;2022-05-28 18:47:04.339559
905109355586101248;spellerberg_m;1182211048310546432;"RT @SophiaMle: Und auch wirklich schlimm ist: es ist in Deutschland eben nicht unvorstellbar.
Nazis organisieren sich. Rechte morden. Das w…";905109355586101248;1182211048310546432;2019-10-10 08:27:32+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1182066522052874244;retweeted;2022-05-28 18:47:04.342489
905109355586101248;spellerberg_m;1182209841068150784;RT @Ricarda_Lang: Antifaschistische Initiativen, people of color, Refugee-Orgas warnen seit Jahren vor rechtem Terror. Dafür wurden sie ign…;905109355586101248;1182209841068150784;2019-10-10 08:22:45+00:00;;de;False;112;0;0;0;everyone;Twitter for iPhone;1182182568491454464;retweeted;2022-05-28 18:47:04.345892
905109355586101248;spellerberg_m;1181934484872208384;"RT @TerryReintke: I am absolutely devastated about the news from Halle.

My thoughts are with all those affected and the entire Jewish comm…";905109355586101248;1181934484872208384;2019-10-09 14:08:35+00:00;;en;False;95;0;0;0;everyone;Twitter for iPhone;1181924540882001920;retweeted;2022-05-28 18:47:04.348948
905109355586101248;spellerberg_m;1181577787888590848;"RT @Ricarda_Lang: Bundesregierung: hier unser tolles #Klimapaket, nicht genug für Paris, ist aber der große Wurf. 

1,4 Millionen Menschen…";905109355586101248;1181577787888590848;2019-10-08 14:31:11+00:00;;de;False;35;0;0;0;everyone;Twitter for iPhone;1181125111564423168;retweeted;2022-05-28 18:47:04.351944
905109355586101248;spellerberg_m;1181577741713457152;"RT @jamila_anna: 1990, im ersten Bericht des Weltklimarats wurde bereits massiv vor den Folgen des Klimawandels gewarnt. 

Und 2019 diskuti…";905109355586101248;1181577741713457152;2019-10-08 14:31:00+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1181267642906238976;retweeted;2022-05-28 18:47:04.355648
905109355586101248;spellerberg_m;1180566861907402759;"RT @jenshealthde: Idee für ""Wer wird Millionär?""-Frage

Was darf man in Deutschland nicht sagen?

A ""Wenn wir wollen, schlagen wir euch tot…";905109355586101248;1180566861907402759;2019-10-05 19:34:08+00:00;;de;False;6859;0;0;0;everyone;Twitter for iPhone;1180393722149789696;retweeted;2022-05-28 18:47:04.358456
905109355586101248;spellerberg_m;1179768124939390977;"RT @CaroRackete: Dear all,

I have been first on the North Pole in 2011, when I started to work on the icebreaker of German polar institute…";905109355586101248;1179768124939390977;2019-10-03 14:40:14+00:00;;en;False;218;0;0;0;everyone;Twitter for iPhone;1179274599047028736;retweeted;2022-05-28 18:47:04.361406
905109355586101248;spellerberg_m;1178370414352969728;RT @ErikMarquardt: Das eigentlich Tragische ist, dass das Bekenntnis zum Antifaschismus zwar dem Grundgesetz innewohnt, aber den meisten ko…;905109355586101248;1178370414352969728;2019-09-29 18:06:14+00:00;;de;False;109;0;0;0;everyone;Twitter for iPhone;1177501190696734720;retweeted;2022-05-28 18:47:04.364970
905109355586101248;spellerberg_m;1178369366024478720;"RT @Luisamneubauer: ~500 000 in Montreal
~50 000 in Barcelona
~150 000 in Madrid
~80 000 in Vienna
~40 000 in the NL
~70 000 in Sweden
~170…";905109355586101248;1178369366024478720;2019-09-29 18:02:04+00:00;;en;False;1139;0;0;0;everyone;Twitter for iPhone;1177689900742856704;retweeted;2022-05-28 18:47:04.367948
905109355586101248;spellerberg_m;1178368824283992064;RT @ErikMarquardt: Liberale, die Klimaschutz für Freiheitsentzug halten, verwechseln Freiheit mit Egoismus.;905109355586101248;1178368824283992064;2019-09-29 17:59:55+00:00;;de;False;317;0;0;0;everyone;Twitter for iPhone;1177112437050531840;retweeted;2022-05-28 18:47:04.370849
905109355586101248;spellerberg_m;1174431478954024960;RT @georgrestle: Gut gebrüllt ⁦@marga_owski⁩! https://t.co/u4tBrG3Tr5;905109355586101248;1174431478954024960;2019-09-18 21:14:19+00:00;;de;False;239;0;0;0;everyone;Twitter for iPhone;1174232517509074946;retweeted;2022-05-28 18:47:04.373644
905109355586101248;spellerberg_m;1173305449996853249;RT @BlaBlaJakob: Autoindustrie in a nutshell #SandimGetriebe #IAA2019 https://t.co/uhe5MjPk58;905109355586101248;1173305449996853249;2019-09-15 18:39:52+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;1173207729961394176;retweeted;2022-05-28 18:47:04.376491
905109355586101248;spellerberg_m;1173201629904068609;RT @Ricarda_Lang: Hey @BILD, noch Fragen? https://t.co/5MN2mA5tpP;905109355586101248;1173201629904068609;2019-09-15 11:47:20+00:00;;de;False;41;0;0;0;everyone;Twitter for iPhone;1172820355255287808;retweeted;2022-05-28 18:47:04.379491
905109355586101248;spellerberg_m;1173201330200072192;RT @joshuawongcf: What @GretaThunberg stands up for and her philosophy to advocacy is truly inspiring. Her cause is ours too, as a global c…;905109355586101248;1173201330200072192;2019-09-15 11:46:08+00:00;;en;False;1238;0;0;0;everyone;Twitter for iPhone;1172809407270252544;retweeted;2022-05-28 18:47:04.382418
905109355586101248;spellerberg_m;1173201164256591873;RT @Luisamneubauer: Über 400 Klimastreiks werden am 20.9. in Deutschland stattfinden. 💥 Das geht, weil so so viele Aktivist*innen auch in d…;905109355586101248;1173201164256591873;2019-09-15 11:45:29+00:00;;de;False;645;0;0;0;everyone;Twitter for iPhone;1173137629128343553;retweeted;2022-05-28 18:47:04.385153
905109355586101248;spellerberg_m;1172754806072578048;"RT @NilsRueb: Deutschland, 09.09.2019. 

19. Jahrestag des 1. #NSU-Mordes an Enver Şimşek, der am 09.09.2000 erschossen wurde. 
Laut @zeito…";905109355586101248;1172754806072578048;2019-09-14 06:11:49+00:00;;de;False;52;0;0;0;everyone;Twitter for iPhone;1171827937026478081;retweeted;2022-05-28 18:47:04.388127
905109355586101248;spellerberg_m;1171351023694336000;RT @georgrestle: Eine „gewisse Nähe“ von sächsischen Justizbeamten zu Rechtsextremen: Beim „Sturm auf Connewitz“ war auch ein Justizbeamter…;905109355586101248;1171351023694336000;2019-09-10 09:13:41+00:00;;de;False;341;0;0;0;everyone;Twitter for iPhone;1171324524249452544;retweeted;2022-05-28 18:47:04.391072
905109355586101248;spellerberg_m;1171350713093500929;"RT @sonntagsflo: Wenn die Dinger da vor dem #HambacherWald doch nur Wolkenmaschinen wären, wie ich als Kind mal dachte. 

Stattdessen ist d…";905109355586101248;1171350713093500929;2019-09-10 09:12:27+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1171107283276902400;retweeted;2022-05-28 18:47:04.393803
905109355586101248;spellerberg_m;1170268927273963520;"RT @JonasGraeber: ""Wir sind die Polizei. Wir promoten ein Bild von der Polizei als Erlebnisspielplatz, wo du dich ausleben kannst."" - Und d…";905109355586101248;1170268927273963520;2019-09-07 09:33:49+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1170266819288018945;retweeted;2022-05-28 18:47:04.396817
905109355586101248;spellerberg_m;1170267202269908993;"RT @boellfrance: ""How to fight for #democracy""? Des exemples de #Turquie, d'#Algérie et de #Pologne pour alimenter la réflexion et le trava…";905109355586101248;1170267202269908993;2019-09-07 09:26:58+00:00;;fr;False;3;0;0;0;everyone;Twitter for iPhone;1169997279194992641;retweeted;2022-05-28 18:47:04.399477
905109355586101248;spellerberg_m;1170015136519774208;RT @Gruene_Europa: When arriving in #Iceland US Vice President #MikePence was met not only by Iceland’s President wearing a 🌈 bracelet, but…;905109355586101248;1170015136519774208;2019-09-06 16:45:21+00:00;;en;False;103;0;0;0;everyone;Twitter for iPhone;1169867637150502912;retweeted;2022-05-28 18:47:04.402718
905109355586101248;spellerberg_m;1170015079275859968;RT @VaLippmann: Alleine in diesem Jahr haben die Versammlungsbehörden in Sachsen bereits 271 mal die Daten von Versammlungsanmeldern an den…;905109355586101248;1170015079275859968;2019-09-06 16:45:07+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1169965197513154560;retweeted;2022-05-28 18:47:04.405695
905109355586101248;spellerberg_m;1169594809838948353;"RT @NilsRueb: Yesterday, I had a a 15 h train ride from #Dresden to #Marseille.

Today, I will report from #CYE2019 of @boellfrance @GEF_Eu…";905109355586101248;1169594809838948353;2019-09-05 12:55:07+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;1169593068581982209;retweeted;2022-05-28 18:47:04.409432
905109355586101248;spellerberg_m;1169560410757980160;RT @FranziskaOL: Und wieder fällt die Maske der #CDU im Kreis #Görlitz - CDU wählt in Stichwahl zu einem Beirat die AfD statt Bündniskandid…;905109355586101248;1169560410757980160;2019-09-05 10:38:25+00:00;;de;False;396;0;0;0;everyone;Twitter for iPhone;1169372538847354882;retweeted;2022-05-28 18:47:04.412602
905109355586101248;spellerberg_m;1166697695286824962;Picknick an den Elbwiesen 💚 Immer in bester Gesellschaft, mittlerweile 20 Minuten... https://t.co/F6xIuN1O1y;905109355586101248;1166697695286824962;2019-08-28 13:03:01+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;1166696924277350400;quoted;2022-05-28 18:47:04.415826
905109355586101248;spellerberg_m;1164790054994100224;RT @GYGeorg: Sure you can #PrayforAmazonas - but we have to stop Bolsonaro. The Brazilians have to stop him and the chaos he is creating to…;905109355586101248;1164790054994100224;2019-08-23 06:42:44+00:00;;en;False;8;0;0;0;everyone;Twitter for iPhone;1164585560075374592;retweeted;2022-05-28 18:47:04.419205
