twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
995653004;JanMetzler;754113052019159041;Gelungene Premiere der Nibelungen Festspiele 2016 vor beeindruckender Kulisse!;995653004;754113052019159041;2016-07-16 00:38:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.905305
995653004;JanMetzler;753847280097107968;https://t.co/j5sSNvM3sM;995653004;753847280097107968;2016-07-15 07:02:52+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.908733
995653004;JanMetzler;753257634728247300;Zeugnisübergabe beim BBW in Worms. In jedem Jahr ein schönes Ereignis 󾌵;995653004;753257634728247300;2016-07-13 15:59:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.913090
995653004;JanMetzler;752537637726982146;Bei diesem Irrsinn kann man nur noch den Kopf schütteln! https://t.co/msoKiXUkw7;995653004;752537637726982146;2016-07-11 16:18:48+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.917341
995653004;JanMetzler;752262052840747008;Weinwanderung rund um den Wissberg. Immer wieder schön 󾌵;995653004;752262052840747008;2016-07-10 22:03:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.921357
995653004;JanMetzler;752261032576360448;https://t.co/eewndRNdoQ;995653004;752261032576360448;2016-07-10 21:59:41+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.925160
995653004;JanMetzler;751903312929103872;Hallo Ihr Lieben, ich möchte mich auf diesem Weg von Herzen für die vielen Glückwünsche zu meinem Geburtstag, bei... https://t.co/yguHdqMvjZ;995653004;751903312929103872;2016-07-09 22:18:14+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:36.929208
995653004;JanMetzler;751899753093271552;Das EWR präsentierte heute Abend popCHORn. Ein großartiges Erlebnis!;995653004;751899753093271552;2016-07-09 22:04:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.933119
995653004;JanMetzler;751899286124630021;Mein Tag: Schulfest in der Pfrimmtal Realschule, 170 Jahrfeier der Turngemeinde Worms, Straßenfest in der... https://t.co/JPtANNaW5k;995653004;751899286124630021;2016-07-09 22:02:14+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:36.937899
995653004;JanMetzler;751488812526637056;Wieder in der Heimat angekommen, freue ich mich über den Jahresempfang der Stadt Worms, im wunderschönen Herrnsheimer Schloss.;995653004;751488812526637056;2016-07-08 18:51:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.941225
995653004;JanMetzler;751390565208469505;Jetzt geht es wieder in die Heimat 󾌵 Ich freue mich!;995653004;751390565208469505;2016-07-08 12:20:45+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:36.945942
995653004;JanMetzler;751328274920329216;https://t.co/ymPTIYiHOA;995653004;751328274920329216;2016-07-08 08:13:14+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.950389
995653004;JanMetzler;751157456118509569;Was ein Mist! 󾌣;995653004;751157456118509569;2016-07-07 20:54:28+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.953767
995653004;JanMetzler;751106971906953216;Tja, erst das Haus in Brand setzen und dann abhauen... Was soll man dazu noch sagen?! https://t.co/U4t8qyJ33o;995653004;751106971906953216;2016-07-07 17:33:51+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.957518
995653004;JanMetzler;751016049433190400;https://t.co/4PcsbGoQIi;995653004;751016049433190400;2016-07-07 11:32:34+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.961852
995653004;JanMetzler;750699173943517184;https://t.co/Rg67ZwYMec;995653004;750699173943517184;2016-07-06 14:33:25+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.964992
995653004;JanMetzler;749921068274495488;https://t.co/qawhXmpno7;995653004;749921068274495488;2016-07-04 11:01:30+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.969900
995653004;JanMetzler;749892523347226625;Was uns diese Woche wichtig ist ... https://t.co/Hs1gIXbLqb;995653004;749892523347226625;2016-07-04 09:08:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.973132
995653004;JanMetzler;749424225333764096;Jungs, diesen Krimi habt ihr heute weltmeisterlich gelöst 󾍇󾮗🇩󾓨;995653004;749424225333764096;2016-07-03 02:07:13+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:36.976531
995653004;JanMetzler;748896388428156930;Auf Stippvisite in der Bundeshauptstadt https://t.co/8bGGTjiK6z;995653004;748896388428156930;2016-07-01 15:09:47+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:36.979581
995653004;JanMetzler;747125551643537408;Super gemacht Jungs 󾮗🇩󾓨;995653004;747125551643537408;2016-06-26 17:53:07+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:36.983726
995653004;JanMetzler;747099629284536321;Danke an den Nachbar, den Herr Gauland nicht haben wollte! 󾌵󾮗󾮗󾮗;995653004;747099629284536321;2016-06-26 16:10:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.986639
995653004;JanMetzler;747092995850199040;Es kann losgehen 󾌵 - Weingut Blümel in Osthofen;995653004;747092995850199040;2016-06-26 15:43:45+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.990696
995653004;JanMetzler;747090632917680128;Rathausfest in Guntersblum mit interessanten Einblicken und Ausblicken;995653004;747090632917680128;2016-06-26 15:34:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.993889
995653004;JanMetzler;747090359545532416;Feuerwehrfest in Nackenheim - mit Wow Effekt 󾌯;995653004;747090359545532416;2016-06-26 15:33:16+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:36.996889
995653004;JanMetzler;746853832341098496;Meine Stationen am heutigen Tag: Tag der Architektur in Osthofen, Kulinarische Weinprobe in Bechtolsheim, Konzert... https://t.co/fWwI4dRNPx;995653004;746853832341098496;2016-06-25 23:53:24+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:37.001314
995653004;JanMetzler;746452979520176128;Wieder in der Heimat angekommen, wünsche ich Euch allen nach einem hitzigen Tag eine gute Nacht 󾌵;995653004;746452979520176128;2016-06-24 21:20:33+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.004738
995653004;JanMetzler;746363388939247616;Tja, was soll man sagen... https://t.co/MYefPdVbUa;995653004;746363388939247616;2016-06-24 15:24:33+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.008342
995653004;JanMetzler;746361950095835136;https://t.co/Y0E3ojSElb;995653004;746361950095835136;2016-06-24 15:18:50+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.011497
995653004;JanMetzler;746049614759944192;Jubiläumsveranstaltung beim IPS - Das habt Ihr alle super organisiert und präsentiert! 󾌵;995653004;746049614759944192;2016-06-23 18:37:43+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.014640
995653004;JanMetzler;745525076343197697;Der Tag beginnt mit dem Ausschuss für Wirtschaft und Energie;995653004;745525076343197697;2016-06-22 07:53:24+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.018839
995653004;JanMetzler;745317454704828416;https://t.co/ke9moqs4r4;995653004;745317454704828416;2016-06-21 18:08:23+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.022094
995653004;JanMetzler;745281933706289152;Gleich geht's los 󾌵 https://t.co/fH2rZBSJLd;995653004;745281933706289152;2016-06-21 15:47:14+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.026580
995653004;JanMetzler;745265592408510465;Bayern wie Argentinien, Bremen wie Ghana: Karte zeigt, wie wirtschaftsstark unsere Bundesländer sind https://t.co/rGqpY7hXPf;995653004;745265592408510465;2016-06-21 14:42:18+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.029535
995653004;JanMetzler;745265434295861248;Bayern wie Argentinien, Bremen wie Ghana: Karte zeigt, wie wirtschaftsstark unsere Bundesländer sind https://t.co/sjEKPiDhtF;995653004;745265434295861248;2016-06-21 14:41:40+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 16:05:37.035102
995653004;JanMetzler;744954258227769345;https://t.co/7IB93We2qH;995653004;744954258227769345;2016-06-20 18:05:10+00:00;;und;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:37.039025
995653004;JanMetzler;744855287576748033;Wieder in Berlin angekommen. Ich freue mich auf eine spannende Sitzungswoche 󾌵;995653004;744855287576748033;2016-06-20 11:31:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.043676
995653004;JanMetzler;744542151514591232;25 Jahre Jugendfeuerwehr Stein-Bockenheim - Herzlichen Glückwunsch!;995653004;744542151514591232;2016-06-19 14:47:36+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.046575
995653004;JanMetzler;744525343130714112;Die aktuelle Woche im Bundestag https://t.co/bBf2Iq98bN;995653004;744525343130714112;2016-06-19 13:40:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.051380
995653004;JanMetzler;744336089641586689;Weitere Dinge die mich heute bewegten 󾌵: Eine tolle Bootstaufe in Worms, eine einmalige Liebeserklärung in... https://t.co/Df4fAAZEWu;995653004;744336089641586689;2016-06-19 01:08:47+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.055099
995653004;JanMetzler;743189120462139392;CDU-Kreisverband Worms-Stadt - Worms erhält rund 200000 Euro Bundesförderung für Lutherjubiläum https://t.co/r94auLZV7m;995653004;743189120462139392;2016-06-15 21:11:08+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.060150
995653004;JanMetzler;743189082390429697;https://t.co/wzheslu7SP;995653004;743189082390429697;2016-06-15 21:10:59+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.063299
995653004;JanMetzler;742467047271981056;Der heutige Tag führte mich von Alzey über Gundersheim und Worms, nach Dexheim, sowie Dolgesheim. Dabei habe ich... https://t.co/NJjuPpMcrr;995653004;742467047271981056;2016-06-13 21:21:53+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.068600
995653004;JanMetzler;742098299910389760;Danke Schweini! So kann es weitergehen 󾌵󾮗;995653004;742098299910389760;2016-06-12 20:56:36+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.071755
995653004;JanMetzler;742055654269935616;https://t.co/icWvq6Zc5M;995653004;742055654269935616;2016-06-12 18:07:09+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.076034
995653004;JanMetzler;742053418156445698;Tag der offenen Tür bei der Feuerwehr in Armsheim mit Beförderungen - schön wars 󾌵;995653004;742053418156445698;2016-06-12 17:58:16+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.079023
995653004;JanMetzler;741944962044940288;Die kulinarische und kulturelle Rundreise in der Verbandsgemeinde Eich ist eröffnet - Viel Spaß allen Besuchern 󾌵;995653004;741944962044940288;2016-06-12 10:47:18+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.084538
995653004;JanMetzler;741903287557840896;Die Blockadepolitik geht weiter. https://t.co/7b7fy1tgaY;995653004;741903287557840896;2016-06-12 08:01:42+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.089092
995653004;JanMetzler;741776979796459522;Die Wormser Kulturnacht - Sagenhaft schön!;995653004;741776979796459522;2016-06-11 23:39:48+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.782257
995653004;JanMetzler;741744285016428544;Ohne Worte... https://t.co/FMCBUwm9dC;995653004;741744285016428544;2016-06-11 21:29:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.786549
995653004;JanMetzler;741650814846935040;Heute ist Tag der Bundeswehr - Herzlichen Dank für Euren Dienst! https://t.co/IeeKPvg0sF;995653004;741650814846935040;2016-06-11 15:18:28+00:00;;de;False;4;1;10;0;everyone;Facebook;;;2022-05-28 16:05:37.791499
995653004;JanMetzler;741400287894638592;Wieder im Wahlkreis angekommen konnte ich gleich viermal einen Glückwunsch aussprechen. Glückwunsch zur tollen... https://t.co/8Xcvc7Rmzw;995653004;741400287894638592;2016-06-10 22:42:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.794958
995653004;JanMetzler;741244578095763456;https://t.co/Ij5TnVmVNB;995653004;741244578095763456;2016-06-10 12:24:13+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.798172
995653004;JanMetzler;741222676782424067;https://t.co/Ps0idx8mIb;995653004;741222676782424067;2016-06-10 10:57:12+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.802514
995653004;JanMetzler;741162163121836032;Danke für diese Rede. https://t.co/5X6EnbC3Xx;995653004;741162163121836032;2016-06-10 06:56:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.805691
995653004;JanMetzler;740170611989696512;https://t.co/1m4TQgjLkD;995653004;740170611989696512;2016-06-07 13:16:40+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.809124
995653004;JanMetzler;740095881584611329;Vom 04. bis 07.06. findet das Planspiel Jugend im Parlament statt. Jugendliche aus ganz Deutschland haben die... https://t.co/RRNRNhtbZo;995653004;740095881584611329;2016-06-07 08:19:43+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.812396
995653004;JanMetzler;739819456088571909;https://t.co/s2Y4dWdy3r;995653004;739819456088571909;2016-06-06 14:01:18+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.816286
995653004;JanMetzler;739788911900164099;Wieder in Berlin 󾌵;995653004;739788911900164099;2016-06-06 11:59:55+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.820039
995653004;JanMetzler;739572636624277505;Danke Alzey für einen großartigen Rheinland-Pfalz Tag 2016!;995653004;739572636624277505;2016-06-05 21:40:31+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:37.824182
995653004;JanMetzler;739565783953473536;Der Rheinland-Pfalz Tag 2016 in Alzey, war ein rundum gelungenes Erlebnis und hatte heute einen abschließenden... https://t.co/VCdno3RMPM;995653004;739565783953473536;2016-06-05 21:13:18+00:00;;de;False;2;0;2;0;everyone;Facebook;;;2022-05-28 16:05:37.827553
995653004;JanMetzler;739243304215183361;Die Nacht des Jungen Weines in Dienheim. Eine tolle Veranstaltung! 󾮗🏻;995653004;739243304215183361;2016-06-04 23:51:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.830741
995653004;JanMetzler;739242846931189761;Sportlich war ich heute auch 󾍇;995653004;739242846931189761;2016-06-04 23:50:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.834509
995653004;JanMetzler;739241648341716993;Kompliment zu einem sehr schönen Gottesdienst anlässlich des Rheinland-Pfalz Tages.;995653004;739241648341716993;2016-06-04 23:45:18+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.837743
995653004;JanMetzler;738867038030962688;Backstage Rea Garvey in Alzey. Ein Hammer Konzert mit einem genialen Publikum!;995653004;738867038030962688;2016-06-03 22:56:44+00:00;;de;False;0;0;5;0;everyone;Facebook;;;2022-05-28 16:05:37.841749
995653004;JanMetzler;738866378694758400;Ein toller Auftakt des Rheinland-Pfalz Tag 2016 in Alzey. Sogar das Wetter hat mitgespielt 󾌵;995653004;738866378694758400;2016-06-03 22:54:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.846303
995653004;JanMetzler;738303343571783680;https://t.co/RtUBRodcF1;995653004;738303343571783680;2016-06-02 09:36:48+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.851868
995653004;JanMetzler;737572478097072133;Herzlichen Dank für den wunderbaren Besuch 󾌵 https://t.co/3ANw6HL0Bb;995653004;737572478097072133;2016-05-31 09:12:36+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.855563
995653004;JanMetzler;737403980116959232;Die Unwetter die überall im Land wüten haben auch vor Rheinhessen nicht halt gemacht. Ich hoffe wirklich sehr,... https://t.co/V3M6ZcuZXu;995653004;737403980116959232;2016-05-30 22:03:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.858806
995653004;JanMetzler;737252963719090177;Wieder in Berlin angekommen.;995653004;737252963719090177;2016-05-30 12:02:58+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.863215
995653004;JanMetzler;736886981188190208;Lesegruppe anno dazumal. Herzliche Grüße vom Traubenblütenfestumzug aus Westhofen󾌵;995653004;736886981188190208;2016-05-29 11:48:41+00:00;;de;False;0;1;2;0;everyone;Facebook;;;2022-05-28 16:05:37.867026
995653004;JanMetzler;736835784825667585;Nach einer 2:3 Niederlage gegen Slowenien zwar traurig, aber zugleich  kann unsere Weinelf mehr als stolz auf... https://t.co/GS4GRB8jNs;995653004;736835784825667585;2016-05-29 08:25:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.870968
995653004;JanMetzler;736611349082427394;Nervenkitzel in Mainz. 2:2 Daumen drücken!;995653004;736611349082427394;2016-05-28 17:33:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.874830
995653004;JanMetzler;736551181040816131;Einweihung der der Kindertagesstätte in Monsheim. Ein sehr gelungener Bau.;995653004;736551181040816131;2016-05-28 13:34:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.877749
995653004;JanMetzler;735828896227065857;Schlenderwandern in Biebelnheim, ein echter Genuss!;995653004;735828896227065857;2016-05-26 13:44:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.881377
995653004;JanMetzler;735828567058046977;In dieser Woche habe ich mich sehr über viel Besuch vom Eleonoren Gymnasium aus Worms gefreut!󾌵;995653004;735828567058046977;2016-05-26 13:42:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.885531
995653004;JanMetzler;735499566196228100;https://t.co/jDT3uqGQlT;995653004;735499566196228100;2016-05-25 15:55:36+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.889007
995653004;JanMetzler;735369348680941569;Schön wird es 󾌵 https://t.co/vI4InxWRhT;995653004;735369348680941569;2016-05-25 07:18:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.892638
995653004;JanMetzler;734775961112088576;Der Geschichtsverein in Dexheim feiert sein 10. jähriges Jubiläum und dazu möchte ich auch hier noch einmal... https://t.co/Fp85tYxHCy;995653004;734775961112088576;2016-05-23 16:00:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.897234
995653004;JanMetzler;734489778599514112;Zirkusweinprobe in Dittelsheim-Heßloch. Eine super Veranstaltung! Danke für die tolle Organisation!;995653004;734489778599514112;2016-05-22 21:03:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.900720
995653004;JanMetzler;734312069713956866;Das Rheinradeln 2016 ist eröffnet 󾌵 Viel Spaß beim radeln!;995653004;734312069713956866;2016-05-22 09:16:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.904169
995653004;JanMetzler;734140131636977664;Ein ereignisreicher Tag geht zu Ende. Er reichte heute von einer Unterstützungsaktion unserer Hebammen, über das... https://t.co/2E6kVMxHod;995653004;734140131636977664;2016-05-21 21:53:41+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.907662
995653004;JanMetzler;733630912621993986;Bürgersprechstunde vor Ort. Heute bin ich mit meiner Bürgersprechstunde zu Gast in der Verbandsgemeinde Eich.;995653004;733630912621993986;2016-05-20 12:10:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.911969
995653004;JanMetzler;733419428663058432;Vielen Dank für den herzlichen Empfang beim Stammtisch der Frauen Union in Worms󾌵;995653004;733419428663058432;2016-05-19 22:09:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.915977
995653004;JanMetzler;732207344235356161;Einfach schön, die Weinbergswanderung in Bechtolsheim. Dankeschön für die tolle Organisation!;995653004;732207344235356161;2016-05-16 13:53:29+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.921398
995653004;JanMetzler;731960372677115904;Es war mir eine große Freude und Ehre, heute Schirmherr des Rheinmauerfestes in Rhein-Dürkheim gewesen zu sein.;995653004;731960372677115904;2016-05-15 21:32:06+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.925023
995653004;JanMetzler;731603217646161920;Vino Generation Genuss erleben - Wieder eine großartige Weinpräsentation.;995653004;731603217646161920;2016-05-14 21:52:54+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.928236
995653004;JanMetzler;731602406253813760;Amtseinführung der neuen Wöllsteiner Weinmajestäten. Herzlichen Glückwunsch!;995653004;731602406253813760;2016-05-14 21:49:40+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.931294
995653004;JanMetzler;731601579237761024;Der Pfingstmarkt ist eröffnet. Einer der Höhepunkte im Wormser Festkalender.;995653004;731601579237761024;2016-05-14 21:46:23+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.935268
995653004;JanMetzler;731455731879157760;Comedy Weinwanderung in Wonsheim. Stargast de Pfälzer󾌵;995653004;731455731879157760;2016-05-14 12:06:50+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.938803
995653004;JanMetzler;731144063617892353;Eine wichtige und richtige Entscheidung. https://t.co/xYaiZp0PPj;995653004;731144063617892353;2016-05-13 15:28:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.942118
995653004;JanMetzler;731076175825510400;Auf geht es zurück in die Heimat 󾌵;995653004;731076175825510400;2016-05-13 10:58:37+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:37.945659
995653004;JanMetzler;730731740826722304;https://t.co/qopnrIle2U;995653004;730731740826722304;2016-05-12 12:09:58+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.949281
995653004;JanMetzler;730340464180629509;Endlich kommen wir hier voran 󾮗🏻 https://t.co/7CyADrheo1;995653004;730340464180629509;2016-05-11 10:15:10+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:37.953731
995653004;JanMetzler;730073593929826304;Übergabe der Förderbescheide Elektromobilität - Der Kreis Alzey-Worms und die Stadt Worms können sich über eine Förderzusage freuen.;995653004;730073593929826304;2016-05-10 16:34:43+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.957689
995653004;JanMetzler;729802204803039232;Eine angenehme Nachtruhe Euch allen 󾌵;995653004;729802204803039232;2016-05-09 22:36:19+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.961522
995653004;JanMetzler;729415856283754496;Wieder in Berlin angekommen 󾌵;995653004;729415856283754496;2016-05-08 21:01:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.965073
995653004;JanMetzler;729292017402970112;Wieder auf dem Weg nach Berlin 󾌵;995653004;729292017402970112;2016-05-08 12:49:01+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.969545
995653004;JanMetzler;729270290954395648;Alles gute zum Muttertag an alle Mamas 󾌵 und herzlichen Dank an die Frauen Union und Inbiwo für die tolle Muttertagsaktion!;995653004;729270290954395648;2016-05-08 11:22:41+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.973079
995653004;JanMetzler;729009618525913088;Die Schwabsburger Kerb. Jedes Jahr ein Erlebnis! 󾌵;995653004;729009618525913088;2016-05-07 18:06:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.977282
995653004;JanMetzler;729009348152688640;DRK Oldtimertreffen in Osthofen;995653004;729009348152688640;2016-05-07 18:05:47+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.981099
995653004;JanMetzler;728644574793474049;Mitgliederversammlung der Weinbruderschaft zu St. Katharinen in Oppenheim. Heute wurden auch neue Mitglieder... https://t.co/RDwOE8K3BN;995653004;728644574793474049;2016-05-06 17:56:18+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:05:37.991410
995653004;JanMetzler;728644050320916480;Besuch der Brennerei Deheck in Gau-Odernheim. Eine beeindruckende Entwicklung hat der Familienbetrieb in den letzen Jahren genommen.;995653004;728644050320916480;2016-05-06 17:54:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:37.995919
995653004;JanMetzler;728248396016979972;Ich habe mein Fortbewegungsmittel gefunden 󾍇;995653004;728248396016979972;2016-05-05 15:42:02+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:38.003007
995653004;JanMetzler;727615312774848516;Zweites Benefizspiel der HSG Worms zugunsten von DKMS. Heute Abend war Ludwigshafen-Friesenheim zu Gast. Wir... https://t.co/IdVIAJhs2y;995653004;727615312774848516;2016-05-03 21:46:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.009566
995653004;JanMetzler;727179856430043136;https://t.co/fHqwIe4uth;995653004;727179856430043136;2016-05-02 16:56:02+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.016055
995653004;JanMetzler;726801821012910081;Maifeier mit Aufstellung des Maibaums in Rheindürkheim. Ebenso wurden die neuen Rheinperlemajestäten Alicia und Felix vorgestellt.;995653004;726801821012910081;2016-05-01 15:53:52+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:38.021493
995653004;JanMetzler;726800829454241792;Glückwunsch zum Richtfest an das Team des Gesundheitszentrums in Osthofen. Es wird ein toller Bau!;995653004;726800829454241792;2016-05-01 15:49:55+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.025484
995653004;JanMetzler;726545356733861888;1250 Jahrfeier in Sulzheim. Ein wirklich mehr als gelungenes Fest!;995653004;726545356733861888;2016-04-30 22:54:46+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.028985
