twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1108680958100848640;TR_Bremen;1129794852152074240;@ArnoGottschalk @GrueneBremen Beides falsch. Ist gottgegeben, dass die SPD den Bildungssenator stellt, obwohl sie völlig versagt hat? Und: Ich möchte auch keine Koalition mit der SPD, die unser Land abgewirtschaftet hat, sondern eine Regierung ohne Euch. Aber: erst hat der Wähler das Wort. Ist Demokratie...;1108680958100848640;1129699100679708672;2019-05-18 17:04:17+00:00;2740522475;de;False;0;1;1;0;everyone;Twitter for iPhone;1129793966482829314;replied_to;2022-05-28 18:41:02.058955
1108680958100848640;TR_Bremen;1129792044027842560;@ArnoGottschalk @GrueneBremen Klarheit ist, dass erst gewählt und dann koaliert wird. Euer Wunsch nach Einheitsbündnis vor dem Votum der Wähler ist demokratiefeindlich. Wie Jens Böhrnsen immer sagte: Koalitionen sind das Ergebnis von Wahlen. Nicht umgekehrt.;1108680958100848640;1129699100679708672;2019-05-18 16:53:08+00:00;2740522475;de;False;0;1;1;0;everyone;Twitter for iPhone;1129789780349411328;replied_to;2022-05-28 18:41:02.062835
1108680958100848640;TR_Bremen;1129785365328519169;Zuerst hat Kamicarsten #Sieling mit fake news gegen die #CDU #Bremen polemisiert, ohne einen Wirkungstreffer zu landen. Jetzt will er die #Grünen zwingen, sich schon vor dem Wählervotum zu seinem  linken #Einheitsbündnis zu bekennen. Panik statt Demokratie... https://t.co/wo7fTMvjKV;1108680958100848640;1129785365328519169;2019-05-18 16:26:36+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;1129779780436615168;quoted;2022-05-28 18:41:02.065950
1108680958100848640;TR_Bremen;1129742631959957506;RT @BorisBinkowska: Wenn die #SPD-Bremen bereits eine Woche vor der Wahl eine Koalition mit der @CDUBremen ausschließt, dann ist das ein Ze…;1108680958100848640;1129742631959957506;2019-05-18 13:36:47+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1129662930881044480;retweeted;2022-05-28 18:41:02.069717
1108680958100848640;TR_Bremen;1129718414107455489;RT @juergen_theiner: @m_doebler @werderbremen @SPDLandBremen @weserkurier Ich glaube, der Bürgermeister spielt lieber Mau-Mau.;1108680958100848640;1129718414107455489;2019-05-18 12:00:33+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1129626046909833216;retweeted;2022-05-28 18:41:02.072651
1108680958100848640;TR_Bremen;1129504198146572288;Hahaha... https://t.co/X9z71Zfff1;1108680958100848640;1129504198146572288;2019-05-17 21:49:20+00:00;;tl;False;0;0;0;0;everyone;Twitter for iPhone;1129503934916304897;quoted;2022-05-28 18:41:02.075688
1108680958100848640;TR_Bremen;1129487860678176768;@KristinaVogt_HB Da stimme ich Dir zu. Wenn ich links wäre, würde ich auch eher Euch als Original und nicht die SPD als Fälschung wählen. Schade um diese alte Volkspartei...;1108680958100848640;1129483183471386625;2019-05-17 20:44:25+00:00;1074667781386330113;de;False;0;0;0;0;everyone;Twitter for iPhone;1129487330413293568;replied_to;2022-05-28 18:41:02.079461
1108680958100848640;TR_Bremen;1129484338863718400;Ist irgendwie keine Antwort ??? https://t.co/4bZgdhiMGE;1108680958100848640;1129484338863718400;2019-05-17 20:30:25+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;1129484141811126272;quoted;2022-05-28 18:41:02.082342
1108680958100848640;TR_Bremen;1129483183471386625;Hab Deine Antwort noch nicht gelesen, was Du von Sielings Wiedervereinigung denkst? https://t.co/D1MjLcqEJS;1108680958100848640;1129483183471386625;2019-05-17 20:25:50+00:00;;de;False;0;4;2;0;everyone;Twitter for iPhone;1129480946619695105;quoted;2022-05-28 18:41:02.085732
1108680958100848640;TR_Bremen;1129476658006843392;@KuhnHermann @SPDLandBremen Was sagen eigentlich @KristinaVogt_HB und @DieLinkeBremen zur #Wiedervereinigung mit der #SPD;1108680958100848640;1129401974535987200;2019-05-17 19:59:54+00:00;1102526854169325568;de;False;0;1;0;0;everyone;Twitter for iPhone;1129424627602743296;replied_to;2022-05-28 18:41:02.089101
1108680958100848640;TR_Bremen;1129466695435915264;Völliges Chaos. Sieling sagt, wenn die CDU stärkste Kraft wird, hätte sie den Auftrag zur Regierungsbildung und Sie sagen das Gegenteil. Ich sehe nur Panik... https://t.co/92D9ELVHMv;1108680958100848640;1129466695435915264;2019-05-17 19:20:19+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;1129464651127906306;quoted;2022-05-28 18:41:02.092072
1108680958100848640;TR_Bremen;1129462302162530311;RT @BILD_Bremen: CDU-Spitzenkandidat Meyer-Heder - Mein 100-Tage-Plan https://t.co/5FnLc3ylWu #Bremen #Nachrichten;1108680958100848640;1129462302162530311;2019-05-17 19:02:51+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1129344124564443136;retweeted;2022-05-28 18:41:02.094889
1108680958100848640;TR_Bremen;1129454379172585473;RT @jenseckhoff: Das rote Bündnis zwischen SPD und Linkspartei ist schon längst gebildet und jetzt will man die Grünen über den Tisch ziehe…;1108680958100848640;1129454379172585473;2019-05-17 18:31:22+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1129426569800421376;retweeted;2022-05-28 18:41:02.097693
1108680958100848640;TR_Bremen;1129439890805071873;RT @KuhnHermann: @SPDLandBremen Liebe SPD, die Grünen sind eine selbstständige Partei. Wir lassen uns nicht mal eben von Euch für eine Koal…;1108680958100848640;1129439890805071873;2019-05-17 17:33:48+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1129424627602743296;retweeted;2022-05-28 18:41:02.100839
1108680958100848640;TR_Bremen;1129431178975555584;Oje. Kamicarsten #Sieling ist an schwerer Ausschließeritis erkrankt. Legt eine Regierung schon mal vor den Wahlen fest mit SPD-Einheitsregierung. #Grüne macht er zur Blockpartei. #Bremen wählt einen Bürgermeister, keinen Staatsratsvorsitzenden. #Wahl: #CDU https://t.co/zPbGaOsrJC;1108680958100848640;1129431178975555584;2019-05-17 16:59:11+00:00;;de;False;1;0;13;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.103934
1108680958100848640;TR_Bremen;1129410885645209603;Da verteilt einer Regierungsposten, bevor die Wahl stattgefunden hat. Geht‘s noch. Arroganz der Macht in den letzten Zügen... https://t.co/gaw5qbyIEH;1108680958100848640;1129410885645209603;2019-05-17 15:38:33+00:00;;de;False;1;1;13;0;everyone;Twitter for iPhone;1129409830597398528;quoted;2022-05-28 18:41:02.106641
1108680958100848640;TR_Bremen;1129410252296921088;SIeling schließt Koalition mit der CDU aus. Das hat Kanzlerkandidat Schulz auch mal gemacht.Gleichzeitig sagt er, die CDU hätte den Auftrag zur Regierungsbildung, wenn sie stärkste Partei wird.Will aber bei eigener Niederlage ein Linksbündnis. Pure Panik.Demokratie geht anders... https://t.co/YyEltFGey0;1108680958100848640;1129410252296921088;2019-05-17 15:36:02+00:00;;de;False;6;3;16;0;everyone;Twitter for iPhone;1129407572841250818;quoted;2022-05-28 18:41:02.109503
1108680958100848640;TR_Bremen;1129408653549854721;RT @CDUBremen: Unser 100 Tageprogramm für #Bremen : #Digitalisierung wird Chefsache, Lehrerstellen besetzen, Pädagogisches Institut für #Br…;1108680958100848640;1129408653549854721;2019-05-17 15:29:41+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1129309077476171776;retweeted;2022-05-28 18:41:02.113115
1108680958100848640;TR_Bremen;1129134484970967040;RT @CDU: Moin Bremen! Die @CDUBremen startet mit Spitzenkandidat #CarstenMeyerHeder in die heiße Phase des Wahlkampfs. #unserBremenkannmehr…;1108680958100848640;1129134484970967040;2019-05-16 21:20:14+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1129068333519855617;retweeted;2022-05-28 18:41:02.116102
1108680958100848640;TR_Bremen;1129130990339862528;Die Richtung stimmt. Weiter kämpfen, CDU... https://t.co/veaOKSOhkB;1108680958100848640;1129130990339862528;2019-05-16 21:06:20+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.119043
1108680958100848640;TR_Bremen;1128911161141936128;Das wird ein knappes Ding. Auf geht es, #CDU #Bremenwahl kämpfen... https://t.co/wYL9UDgkYd;1108680958100848640;1128911161141936128;2019-05-16 06:32:49+00:00;;de;False;2;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.121785
1108680958100848640;TR_Bremen;1128568554138292224;RT @weserkurier: Bremens Politiker reagieren bestürzt auf den Tod von Jörg Kastendiek. #Bremen @CDUBremen https://t.co/gMkskEvYWu;1108680958100848640;1128568554138292224;2019-05-15 07:51:25+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1128228710258233345;retweeted;2022-05-28 18:41:02.125330
1108680958100848640;TR_Bremen;1128390055293222912;RT @CDU: Die #CDU trauert um den langjährigen Vorsitzenden der @CDUBremen, Jörg Kastendiek. Wir alle haben gehofft, dass Jörg Kastendiek de…;1108680958100848640;1128390055293222912;2019-05-14 20:02:08+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1128355440033767426;retweeted;2022-05-28 18:41:02.128467
1108680958100848640;TR_Bremen;1128277040040501248;https://t.co/f1NtARkp77;1108680958100848640;1128277040040501248;2019-05-14 12:33:03+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.131537
1108680958100848640;TR_Bremen;1127810336864833537;@AndreasBovensc1 @slakeband @m_doebler @BdSteuerzahler Naja, der Hebesatz in Bremen ist höher als in München, wenn auch nicht doppelt so hoch...;1108680958100848640;1127803802629885953;2019-05-13 05:38:32+00:00;1015986511039356929;de;False;0;1;0;0;everyone;Twitter for iPhone;1127805287237337088;replied_to;2022-05-28 18:41:02.134239
1108680958100848640;TR_Bremen;1127525214886219776;RT @CDUBremen: Und schon wieder #fakenews liebe @SPDLandBremen: es wird mit uns KEINE #Privatisierung geben! Wenn zitieren dann bitte ganze…;1108680958100848640;1127525214886219776;2019-05-12 10:45:34+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1127514936568107009;retweeted;2022-05-28 18:41:02.138526
1108680958100848640;TR_Bremen;1127524704510795777;RT @CDUBremen: #wktalk vom @weserkurier: CMH klare Ziele in Bildungspolitik: drittes Kindergartenjahr verpflichtend + Personalausstattung h…;1108680958100848640;1127524704510795777;2019-05-12 10:43:32+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1127507679310688257;retweeted;2022-05-28 18:41:02.141541
1108680958100848640;TR_Bremen;1127322276683296768;RT @MarcelAuermann: Die #Moderationskarten sind geschrieben. Jetzt kann der siebte und letzte #wktalk des @weserkurier kommen. Morgen treff…;1108680958100848640;1127322276683296768;2019-05-11 21:19:10+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1127250551366922240;retweeted;2022-05-28 18:41:02.144286
1108680958100848640;TR_Bremen;1127319316012195840;https://t.co/KXBXW1BvCI;1108680958100848640;1127319316012195840;2019-05-11 21:07:24+00:00;;und;False;0;0;1;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.147356
1108680958100848640;TR_Bremen;1127319174563487751;https://t.co/qn9ym8uU1S;1108680958100848640;1127319174563487751;2019-05-11 21:06:50+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.150749
1108680958100848640;TR_Bremen;1126752431554027522;"RT @m_doebler: #Bremen scheut den Vergleich. Ist das so, @bogedan ?
#bildung #hbwahl #ltwhb 
https://t.co/0yMib1y5Li";1108680958100848640;1126752431554027522;2019-05-10 07:34:48+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1126562114653622272;retweeted;2022-05-28 18:41:02.155593
1108680958100848640;TR_Bremen;1126360375363100672;Gut geschlagen und klasse Antworten. Bremen braucht den Wechsel.... https://t.co/WJwtg9JxJ9;1108680958100848640;1126360375363100672;2019-05-09 05:36:54+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;1126351057582481409;quoted;2022-05-28 18:41:02.158451
1108680958100848640;TR_Bremen;1126359558392356864;RT @Lena_Doering: Kleine Runde der hitzigen Debatte, gestern im buten un binnen-Wahllokal - buten un binnen (URL: https://t.co/ritZM1ur65)…;1108680958100848640;1126359558392356864;2019-05-09 05:33:40+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1126339723780395009;retweeted;2022-05-28 18:41:02.161282
1108680958100848640;TR_Bremen;1126236734184992770;@KristinaVogt_HB Stimmt genauso: wer rot-rotgrün verhindern will, muss CDU wählen...;1108680958100848640;1126229492932984837;2019-05-08 21:25:36+00:00;1074667781386330113;de;False;0;0;1;0;everyone;Twitter for iPhone;1126229492932984837;replied_to;2022-05-28 18:41:02.164409
1108680958100848640;TR_Bremen;1126218868551188480;@AndreasBovensc1 Mit der Meinung sind Sie ziemlich allein. Und eigentlich ist das ja auch gar nicht Ihre Meinung...;1108680958100848640;1126218326248706050;2019-05-08 20:14:37+00:00;1015986511039356929;de;False;0;2;4;0;everyone;Twitter for iPhone;1126218326248706050;replied_to;2022-05-28 18:41:02.167870
1108680958100848640;TR_Bremen;1126216801317195777;@SPDLandBremen @butenunbinnen Kann man nur twittern, wenn man nicht zugesehen hat...;1108680958100848640;1126216401595895809;2019-05-08 20:06:24+00:00;1857200773;de;False;0;0;3;0;everyone;Twitter for iPhone;1126216401595895809;replied_to;2022-05-28 18:41:02.171601
1108680958100848640;TR_Bremen;1126215276167671810;Also, ich fand Kristina Voigt besser als Carsten Sieling. Original statt Fälschung...;1108680958100848640;1126215276167671810;2019-05-08 20:00:20+00:00;;de;False;1;1;3;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.174555
1108680958100848640;TR_Bremen;1126212102245552129;Wie arrogant ist das denn? Sieling schließt aus, Juniorpartner einer Koalition zu werden. Wählervotum und Demokratie ist ihm schnuppe...;1108680958100848640;1126212102245552129;2019-05-08 19:47:43+00:00;;de;False;1;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.177377
1108680958100848640;TR_Bremen;1126211638095437824;@SPDLandBremen Man kann Mitbestimmung auch ohne Betriebsrat leben, wenn wie bei CMH alle zufrieden sind...;1108680958100848640;1126211198452682752;2019-05-08 19:45:53+00:00;1857200773;de;False;0;1;2;0;everyone;Twitter for iPhone;1126211198452682752;replied_to;2022-05-28 18:41:02.180348
1108680958100848640;TR_Bremen;1126211355202215937;Übrigens hatte rotgrün aktuell mit auch nur 47,9 Prozent eine Mehrheit...;1108680958100848640;1126211355202215937;2019-05-08 19:44:45+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.183557
1108680958100848640;TR_Bremen;1126210580304605185;@tobihentze Wäre Sieling Rashica, würde Bremen nicht am Tabellenende stehen, sondern um Spitzenplätze in Europa kämpfen...;1108680958100848640;1126209957949530113;2019-05-08 19:41:40+00:00;49751686;de;False;0;0;3;0;everyone;Twitter for iPhone;1126209957949530113;replied_to;2022-05-28 18:41:02.186306
1108680958100848640;TR_Bremen;1126209769591775236;Bürgermeister oder nix? Da nimmt Sieling alles, was er für sich noch kriegen kann.;1108680958100848640;1126209769591775236;2019-05-08 19:38:27+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.189215
1108680958100848640;TR_Bremen;1126209513659482112;Hallo? #SPDBremen #GRÜNEBremen ? Gibt es Euch noch auf Twitter?;1108680958100848640;1126209513659482112;2019-05-08 19:37:26+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.192066
1108680958100848640;TR_Bremen;1126208985688834048;Der Fisch stinkt vom Kopf. Stimmt...;1108680958100848640;1126208985688834048;2019-05-08 19:35:20+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.194879
1108680958100848640;TR_Bremen;1126208080621068289;#CarstenSieling: Bürgermeister von Bremen zu sein, „tut man sich nicht an“, es ist eine Aufgabe und eine Ehre...;1108680958100848640;1126208080621068289;2019-05-08 19:31:45+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.197519
1108680958100848640;TR_Bremen;1126207694434643968;Nur weil jemand lange dabei ist, ist er noch nicht erfolgreich. Direktwahl mit nur 8 Prozent ist ein super Wert....;1108680958100848640;1126207694434643968;2019-05-08 19:30:12+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.200629
1108680958100848640;TR_Bremen;1126203167178407937;Liebe Kristina: Ich bin nicht dabei, sondern schau(er)e Dir zu...;1108680958100848640;1126203167178407937;2019-05-08 19:12:13+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.203610
1108680958100848640;TR_Bremen;1126202373632929793;Nach 73 Jahren muss mal ein anderer ran. Genau #CMH;1108680958100848640;1126202373632929793;2019-05-08 19:09:04+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.206434
1108680958100848640;TR_Bremen;1126201348687585280;Sieling sollte sich mal selbst sortieren...;1108680958100848640;1126201348687585280;2019-05-08 19:04:59+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.209189
1108680958100848640;TR_Bremen;1126200873988837382;@GrueneBremen Das ist eine gute Basis...;1108680958100848640;1126200756669943808;2019-05-08 19:03:06+00:00;857836194;de;False;0;0;0;0;everyone;Twitter for iPhone;1126200756669943808;replied_to;2022-05-28 18:41:02.212184
1108680958100848640;TR_Bremen;1126200407196348417;@SPDLandBremen @CDUBremen Kühnert schlägt Enteignung von privatem Wohneigentum und Industriearbeitsplätzen vor. Was denn nun, SPD? Wir wollen und werden nichts privatisieren. Bremen hat echt andere Probleme...;1108680958100848640;1126199894186897408;2019-05-08 19:01:15+00:00;1857200773;de;False;0;0;4;0;everyone;Twitter for iPhone;1126199894186897408;replied_to;2022-05-28 18:41:02.215297
1108680958100848640;TR_Bremen;1126199651911135232;Bildungskonsensens gibt es seit zehn Jahren, was hat Sieling daraus gemacht? Nichts. Warum soll es jetzt besser werden?;1108680958100848640;1126199651911135232;2019-05-08 18:58:15+00:00;;de;False;0;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.219001
1108680958100848640;TR_Bremen;1126199315117105152;@claasrohmeyer Ich finde die Moderatorin kernig und gut...;1108680958100848640;1126199063194611712;2019-05-08 18:56:55+00:00;354268400;de;False;0;0;4;0;everyone;Twitter for iPhone;1126199063194611712;replied_to;2022-05-28 18:41:02.221987
1108680958100848640;TR_Bremen;1126196589100511233;@SPDLandBremen Geht nach der Verfassung auch nur mit 2/3 Mehrheit. Nächstes Thema...;1108680958100848640;1126196436717248512;2019-05-08 18:46:05+00:00;1857200773;de;False;0;1;1;0;everyone;Twitter for iPhone;1126196436717248512;replied_to;2022-05-28 18:41:02.226883
1108680958100848640;TR_Bremen;1126196268429205506;@GrueneBremen Geht nach der Verfassung auch nur mit 2/3 Mehrheit. Nächstes Thema...;1108680958100848640;1126194902667268105;2019-05-08 18:44:48+00:00;857836194;de;False;0;0;2;0;everyone;Twitter for iPhone;1126194902667268105;replied_to;2022-05-28 18:41:02.229724
1108680958100848640;TR_Bremen;1126196047229931520;Und dann wieder olle Kamellen: Sieling als Bollwerk gegen Privatisierung. Bremen hat wichtigere Probleme: Bildung, Arbeitslosigkeit und Armut. Übrigens könnte Jamaika gar nicht privatisieren: dafür braucht man nach der Verfassung eine 2/3  Mehrheit. Dafür reicht es wohl nicht...;1108680958100848640;1126196047229931520;2019-05-08 18:43:56+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.232768
1108680958100848640;TR_Bremen;1126194749122150402;Haha, die Bundespartei ist schuld an der schlechten Lage in Bremen, sagt Sieling. Immer mit dem Finger auf andere zeigen ist das Gegenteil von Regieren...;1108680958100848640;1126194749122150402;2019-05-08 18:38:46+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:02.236711
1108680958100848640;TR_Bremen;1126193720641171456;@SPDLandBremen Und was ist mit Bildungsnot, Arbeitslosigkeit und Armut? Überall Tabellenletzter...;1108680958100848640;1126192646416928770;2019-05-08 18:34:41+00:00;1857200773;de;False;0;0;2;0;everyone;Twitter for iPhone;1126192646416928770;replied_to;2022-05-28 18:41:02.239901
1108680958100848640;TR_Bremen;1126193311792889856;@GrueneBremen @claasrohmeyer Indem wir uns Klimaziele setzen, die erfüllbar sind. Und Kohlekraftwerke abschalten, ein Programm für energetische Gebäudesanierung auflegen und endlich wieder Straßenbahnlinien neu bauen...;1108680958100848640;1126192092286468097;2019-05-08 18:33:03+00:00;857836194;de;False;0;0;2;0;everyone;Twitter for iPhone;1126192808199708672;replied_to;2022-05-28 18:41:02.242844
1108680958100848640;TR_Bremen;1126022341853622273;https://t.co/V4q2UfQ2nO;1108680958100848640;1126022341853622273;2019-05-08 07:13:41+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:03.052921
1108680958100848640;TR_Bremen;1125668804216934400;Nochmal als Grafik: Auf geht es Bremen, das Ende der SPD-Vorherrschaft und ein Aufbruch sind möglich... https://t.co/o2pCj5e2Sd;1108680958100848640;1125668804216934400;2019-05-07 07:48:51+00:00;;de;False;2;0;6;1;everyone;Twitter for iPhone;1125657937966452736;quoted;2022-05-28 18:41:03.057758
1108680958100848640;TR_Bremen;1125615488539811841;Auf geht es, wir können es schaffen. #bremenwahl #regierungswechsel #cdubremen https://t.co/dBqcar3pLZ;1108680958100848640;1125615488539811841;2019-05-07 04:17:00+00:00;;de;False;2;1;13;1;everyone;Twitter for iPhone;1125612740901507073;quoted;2022-05-28 18:41:03.062530
1108680958100848640;TR_Bremen;1125509301752217601;@GatzHolger @ArnoGottschalk @mbeneke Ausgerechnet die Sozis, die bei den Themen Vorbelastung künftiger Haushalte, Privatisierungslügen und Kühnert-Sozialismus Antworten verweigern, mahnen Reaktionen auf ihre linke Propaganda an? Ich schmeiß mich weg. Auge um Auge...;1108680958100848640;1124963264155328512;2019-05-06 21:15:03+00:00;1093487724143742983;de;False;0;4;0;0;everyone;Twitter for iPhone;1125384780885917696;replied_to;2022-05-28 18:41:03.065879
1108680958100848640;TR_Bremen;1125508492750667776;@PierreHansenHB Sind Sie als SPD-Kandidat „neutral“?;1108680958100848640;1125467707640512512;2019-05-06 21:11:50+00:00;1024592903086202880;de;False;0;2;3;0;everyone;Twitter for iPhone;1125467707640512512;replied_to;2022-05-28 18:41:03.068976
1108680958100848640;TR_Bremen;1125124299931684865;@ArnoGottschalk @mbeneke Sobald Sie alle offenen Fragen beantwortet und die dreisten Lügen über die CDU widerrufen haben...;1108680958100848640;1124963264155328512;2019-05-05 19:45:11+00:00;2740522475;de;False;0;2;0;0;everyone;Twitter for iPhone;1125123420247793664;replied_to;2022-05-28 18:41:03.072028
1108680958100848640;TR_Bremen;1124997866269884416;Ups. Jetzt ist es raus. #Politikwechsel für #Bremerhaven und #Bremen vor allem bei der Bildung... https://t.co/t6OFWTnrIY;1108680958100848640;1124997866269884416;2019-05-05 11:22:47+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;1124969396789764097;quoted;2022-05-28 18:41:03.075319
1108680958100848640;TR_Bremen;1124770787049857027;@ArnoGottschalk Wieder keine Antwort...;1108680958100848640;1124745452732211200;2019-05-04 20:20:27+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1124770617608364032;replied_to;2022-05-28 18:41:03.078497
1108680958100848640;TR_Bremen;1124767491086061568;@ArnoGottschalk Ist wieder keine Antwort. Genau solche selbsternannten linken Schlaumeier wie Kühnert, Stegner, Sieling und Die sind das Problem der SPD....;1108680958100848640;1124745452732211200;2019-05-04 20:07:21+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1124765438796107777;replied_to;2022-05-28 18:41:03.081337
1108680958100848640;TR_Bremen;1124756341405495296;@ArnoGottschalk Genau das meine ich: schon wieder keine Antwort auf die Vorschläge von Teilen der Bremer SPD, Stahlwerke und andere Industrien zu verstaatlichen oder privates Wohneigentum zu enteignen...;1108680958100848640;1124745452732211200;2019-05-04 19:23:03+00:00;2740522475;de;False;0;1;1;0;everyone;Twitter for iPhone;1124755711601332224;replied_to;2022-05-28 18:41:03.084239
1108680958100848640;TR_Bremen;1124754256442068992;@ArnoGottschalk Irgendwie bin ich es leid, wie Sie immer ausweichen, ablenken und sich um Antworten drücken. Was halten Sie denn jetzt vom Vorschlag von Teilen Ihrer Partei auch in Bremen, die Industrie und privates Wohneigentum zu enteignen und verstaatlichen?;1108680958100848640;1124745452732211200;2019-05-04 19:14:46+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1124745452732211200;replied_to;2022-05-28 18:41:03.087375
1108680958100848640;TR_Bremen;1124587752220131328;Die SPD ist nicht mehr die Arbeiterpartei, sondern die Partei der ideologischen Bevormundung geworden... https://t.co/zYuPuqbFmL;1108680958100848640;1124587752220131328;2019-05-04 08:13:08+00:00;;de;False;0;1;0;1;everyone;Twitter for iPhone;1124418637002158083;quoted;2022-05-28 18:41:03.090339
1108680958100848640;TR_Bremen;1124348323706691589;Und das ist auch das Problem der #SPDBremen. Sie hängen ihren sozialistischen Träumen nach und verlieren die Bindung zu den Menschen. #Bremen #Wahl2019 https://t.co/MMlQtIorNV;1108680958100848640;1124348323706691589;2019-05-03 16:21:44+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1124288468811747328;quoted;2022-05-28 18:41:03.093218
1108680958100848640;TR_Bremen;1123925710177996801;@AndreasBovensc1 @ArnoGottschalk @GatzHolger Und was ist mit den Juso-Vorschlägen aus Bremen: Stahlwerke, Automobil, andere Industrien?;1108680958100848640;1123887058093780992;2019-05-02 12:22:25+00:00;1015986511039356929;de;False;0;2;0;0;everyone;Twitter for iPhone;1123920924980514822;replied_to;2022-05-28 18:41:03.095945
1108680958100848640;TR_Bremen;1123894848568819712;@AndreasBovensc1 @ArnoGottschalk @GatzHolger Doch lese ich, aber Kühnert geht es nicht (nur) um Wohnungsbau, sondern Verstaatlichung und Sozialismus. Haben Sie dazu eine Antwort?;1108680958100848640;1123887058093780992;2019-05-02 10:19:47+00:00;1015986511039356929;de;False;0;1;1;0;everyone;Twitter for iPhone;1123893837607395328;replied_to;2022-05-28 18:41:03.099006
1108680958100848640;TR_Bremen;1123887058093780992;"Nur die SPDler in Bremen schweigen. Würde mich mal interessieren, was die Gottschalks, Bovenschultes &amp; Co. Davon halten. Ist ja irgendwie auch ihre Position, oder? #hbwahl #Bremen @ArnoGottschalk @AndreasBovensc1 @GatzHolger @ https://t.co/01WRsCVCKd";1108680958100848640;1123887058093780992;2019-05-02 09:48:50+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;1123881747840753664;quoted;2022-05-28 18:41:03.102363
1108680958100848640;TR_Bremen;1123842658215055368;@ArnoGottschalk @GatzHolger Und Sie entscheiden dann, was Substanz hat? Haha. Apropos Substanz: Ich empfehle den Gastbeitrag von Christoph Weiss in der heutigen Ausgabe des Weser-Kuriers zur Substanz Ihrer Haushaltspolitik....;1108680958100848640;1123839481000398848;2019-05-02 06:52:24+00:00;2740522475;de;False;1;2;2;1;everyone;Twitter for iPhone;1123839481000398848;replied_to;2022-05-28 18:41:03.105504
