twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
719975730784956416;Schneider_AfD;1427282160734572550;RT @haerterestrafen: @MiguelKlaussAfD In MAINSTREAM-Medien ist Stille! In freien Medien (z.B. @report24news👍) wird dem Aufschrei über #Grup…;719975730784956416;1427282160734572550;2021-08-16 14:52:39+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1425055114738479107;retweeted;2022-05-28 17:21:23.900077
719975730784956416;Schneider_AfD;1427282127503171586;"RT @haerterestrafen: @GruenerMist2021 Außerdem #GrünerMist: Antifa-Finanzierung &amp; #Klimasozialismus (warum wohl wollen die #Grünen ein #Kli…";719975730784956416;1427282127503171586;2021-08-16 14:52:31+00:00;;de;False;50;0;0;0;everyone;Twitter Web App;1425049810768437266;retweeted;2022-05-28 17:21:24.919865
719975730784956416;Schneider_AfD;1427282107378847751;"RT @haerterestrafen: @Einzelfallinfos Würde @Einzelfallinfos nicht alle angeblichen ""Einzelfälle"" (die längst keine mehr sind) dokumentiere…";719975730784956416;1427282107378847751;2021-08-16 14:52:26+00:00;;de;False;35;0;0;0;everyone;Twitter Web App;1425046829264216084;retweeted;2022-05-28 17:21:24.924092
719975730784956416;Schneider_AfD;1427282089985073157;RT @de_maximal2: @Einzelfallinfos Wir von der #AfD fordern härtere Strafen gegen Kriminelle Vergewaltiger! Wir setzen uns für alle Frauen i…;719975730784956416;1427282089985073157;2021-08-16 14:52:22+00:00;;de;False;85;0;0;0;everyone;Twitter Web App;1424789611000352772;retweeted;2022-05-28 17:21:24.927782
719975730784956416;Schneider_AfD;1427281983672029188;RT @AfD_GE: @hallofraukaiser Dem stimmen wir zu!👏 Bildet RT-Gruppen, vernetzt euch! Unterstützt die #AfD-Highlights (den #Wahlkampfauftakt…;719975730784956416;1427281983672029188;2021-08-16 14:51:57+00:00;;de;False;122;0;0;0;everyone;Twitter Web App;1424307435066597379;retweeted;2022-05-28 17:21:24.932536
719975730784956416;Schneider_AfD;1427281960540549127;"RT @hallofraukaiser: Teilt unsere Beiträge in den sozialen Medien was das Zeug hält. Redet mit euren Freunden, Nachbarn &amp; Kollegen und seid…";719975730784956416;1427281960540549127;2021-08-16 14:51:51+00:00;;de;False;144;0;0;0;everyone;Twitter Web App;1424278723264659459;retweeted;2022-05-28 17:21:24.937549
719975730784956416;Schneider_AfD;1427281941724811271;RT @AfD_GE: @Anemalon19 @AfDFilme @ReinhildAmandi @kinderkongress Ihr, das metapolitische Vorfeld, riskiert viel! Denn durch euer mutiges E…;719975730784956416;1427281941724811271;2021-08-16 14:51:47+00:00;;de;False;33;0;0;0;everyone;Twitter Web App;1424302767145893888;retweeted;2022-05-28 17:21:24.941772
719975730784956416;Schneider_AfD;1427281926176583684;"RT @Anemalon19: @AfDFilme @ReinhildAmandi Im Namen der Frauen und Mädchen.. im Namen der Kinder.. 🙏

Wir schweigen nicht mehr ‼
Wir geben d…";719975730784956416;1427281926176583684;2021-08-16 14:51:43+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1424301363245240320;retweeted;2022-05-28 17:21:24.946073
719975730784956416;Schneider_AfD;1427281899270119424;"RT @AfDFilme: @ReinhildAmandi Im letzten Jahr wurden in 🇩🇪 täglich ~2 Gruppenvergewaltigungen (GRUPPEN-Vergewaltigungen wohlgemerkt! Die ""E…";719975730784956416;1427281899270119424;2021-08-16 14:51:37+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1424172427966357506;retweeted;2022-05-28 17:21:24.949678
719975730784956416;Schneider_AfD;1427281862989336583;RT @AfD_GE: @kinderkongress @Alice_Weidel Ihr, liebe #Kinderkongress-Organisatoren, habt sichtbar in ein Wespennest gestochen. Die giftige…;719975730784956416;1427281862989336583;2021-08-16 14:51:28+00:00;;de;False;35;0;0;0;everyone;Twitter Web App;1424301612412149760;retweeted;2022-05-28 17:21:24.954196
719975730784956416;Schneider_AfD;1427281708592869376;RT @WirFuerUns63164: Diese Möglichkeit besteht definitiv und deswegen brauchen wir qualitative und quantitave Kontrollen der #EU-Außengrenz…;719975730784956416;1427281708592869376;2021-08-16 14:50:51+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1426998034831978496;retweeted;2022-05-28 17:21:24.958689
719975730784956416;Schneider_AfD;1427281646378700801;RT @marceselvis: Wer nicht will das Berlin das neue #Kabul wird, der hat nur eine Alternative. 💙🇩🇪💙 #AfD DEUTSCHLAND. Aber normal. 💙🇩🇪💙 #Af…;719975730784956416;1427281646378700801;2021-08-16 14:50:36+00:00;;de;False;92;0;0;0;everyone;Twitter Web App;1426828225745932290;retweeted;2022-05-28 17:21:24.963278
719975730784956416;Schneider_AfD;1427281591982862343;RT @gundel_gaukeley: #Kinderkongress #Kinderschutz https://t.co/XHCmetSLdz;719975730784956416;1427281591982862343;2021-08-16 14:50:23+00:00;;und;False;13;0;0;0;everyone;Twitter Web App;1427023625165619206;retweeted;2022-05-28 17:21:24.966881
719975730784956416;Schneider_AfD;1427281547955159047;RT @GuidoReil: Starker Kommentar von @hallofraukaiser!👏 https://t.co/rY1S3mGXlR #Grußwort #Kinderkongress #Maedchenkongress #AfD #abernorma…;719975730784956416;1427281547955159047;2021-08-16 14:50:13+00:00;;de;False;180;0;0;0;following;Twitter Web App;1426668054684049411;retweeted;2022-05-28 17:21:24.970573
719975730784956416;Schneider_AfD;1427281489419456513;RT @skysnotalimit: Marie-Thérèse Kaiser wird in den Kommentaren mehrfach als rassistische Hetzerin bezeichnet. Von Menschen, denen das Schi…;719975730784956416;1427281489419456513;2021-08-16 14:49:59+00:00;;de;False;83;0;0;0;everyone;Twitter Web App;1426567149703794691;retweeted;2022-05-28 17:21:24.975957
719975730784956416;Schneider_AfD;1427281443772932097;RT @SopianaeNet: Marie-Thérèse Kaiser @hallofraukaiser : Afghane , der 2015 als armer #Gefluechtete r nach Deutschland kam, vergewaltigte 1…;719975730784956416;1427281443772932097;2021-08-16 14:49:48+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1427027408302100485;retweeted;2022-05-28 17:21:24.979236
719975730784956416;Schneider_AfD;1427281332384710665;RT @APVogt: @AfD_Muenster @AfdLwl @AlternativeNRW @Schlembach_AfD @MdB_Lucassen @AfDrus @DrMEspendiller @Renner_AfD @Schneider_AfD @clemens…;719975730784956416;1427281332384710665;2021-08-16 14:49:21+00:00;;de;False;10;0;0;0;following;Twitter Web App;1427043018553675776;retweeted;2022-05-28 17:21:24.982931
719975730784956416;Schneider_AfD;1427281265313599490;"RT @IThueringen: @Anemalon19 Auf Antrag der Grünen werden NACH der #BTWahl2021 weitere Milliarden € ""gegen Rechts"" fließen, um solche #Mädc…";719975730784956416;1427281265313599490;2021-08-16 14:49:05+00:00;;de;False;26;0;0;0;everyone;Twitter Web App;1427170018685489157;retweeted;2022-05-28 17:21:24.986647
719975730784956416;Schneider_AfD;1427281231780196359;RT @Anemalon19: Wenn JETZT nicht Milliarden von € in alternative patriotische Mädchenschutz-Projekte gesteckt werden, wird es auch hier bal…;719975730784956416;1427281231780196359;2021-08-16 14:48:57+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1427166891181756418;retweeted;2022-05-28 17:21:24.990515
719975730784956416;Schneider_AfD;1427281175769493507;RT @IThueringen: @JaneSchulzAfD @AfD_Muenster Ich grüße Dich, Jane! Basierte Patriotin! Bist schon auf https://t.co/oRWvxK4Y5j positiv aufg…;719975730784956416;1427281175769493507;2021-08-16 14:48:44+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1427182808125087745;retweeted;2022-05-28 17:21:24.994397
719975730784956416;Schneider_AfD;1427281114041929734;RT @IThueringen: @maxkneller @clemens_carlo @twittschler @AfdLwl @Schlembach_AfD @tam_hng Basiert, Max! Vorbildlich für deine Generation, d…;719975730784956416;1427281114041929734;2021-08-16 14:48:29+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1427180120452866049;retweeted;2022-05-28 17:21:24.997614
719975730784956416;Schneider_AfD;1427281095226183682;"RT @maxkneller: Gestern auf dem #Kinderkongress.

Sehr schöne Veranstaltung mit guten Gesprächen. https://t.co/NYRiB1wSFC";719975730784956416;1427281095226183682;2021-08-16 14:48:25+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1426902907102826500;retweeted;2022-05-28 17:21:25.000910
719975730784956416;Schneider_AfD;1427280979241193482;RT @IThueringen: @Anemalon19 @GegenKinderehen Genugtuung für beide, die sich trotz #Zensur nicht mundtot machen ließen. Wer bekämpft dieses…;719975730784956416;1427280979241193482;2021-08-16 14:47:57+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1427186696488198147;retweeted;2022-05-28 17:21:25.004359
719975730784956416;Schneider_AfD;1427280928100036612;RT @gundel_gaukeley: @IThueringen @Anemalon19 @GegenKinderehen @Tino_Chrupalla @AlternativeNRW @AfDrus @AfdLwl @JDunzel @DanielHaseloff @ki…;719975730784956416;1427280928100036612;2021-08-16 14:47:45+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1427205862049845248;retweeted;2022-05-28 17:21:25.007585
719975730784956416;Schneider_AfD;1427280906608328704;RT @AlternativeNRW: Wer die deutsche Bevölkerung derart #terrorisiert, sucht garantiert keinen #Schutz, sondern lediglich sein nächstes #Op…;719975730784956416;1427280906608328704;2021-08-16 14:47:40+00:00;;de;False;56;0;0;0;everyone;Twitter Web App;1427180671756345344;retweeted;2022-05-28 17:21:25.011174
719975730784956416;Schneider_AfD;1427280839533027342;RT @Junge_Freiheit: Bundesinnenminister Horst Seehofer rechnet mit einer neuen Flüchtlingswelle aus #Afghanistan. „Das ist keine Angstmache…;719975730784956416;1427280839533027342;2021-08-16 14:47:24+00:00;;de;False;79;0;0;0;everyone;Twitter Web App;1427181310121025541;retweeted;2022-05-28 17:21:25.014691
719975730784956416;Schneider_AfD;1427280810315501568;RT @Alice_Weidel: 2015 darf sich nicht wiederholen. Dazu braucht es jetzt ein #Asylmoratorium, das Raum für einen Übergang zum Null-#Asyl-M…;719975730784956416;1427280810315501568;2021-08-16 14:47:17+00:00;;de;False;625;0;0;0;everyone;Twitter Web App;1427201642743668737;retweeted;2022-05-28 17:21:25.017962
719975730784956416;Schneider_AfD;1427280724303007745;RT @Beatrix_vStorch: Ehrenmord durch Afghanen erschüttert Berlin. Schulen scheitern an Integration. 700 Lehrer kündigen. Aber Senator #Geis…;719975730784956416;1427280724303007745;2021-08-16 14:46:56+00:00;;de;False;337;0;0;0;everyone;Twitter Web App;1427179639923957760;retweeted;2022-05-28 17:21:25.021826
719975730784956416;Schneider_AfD;1427280539925598218;RT @hallofraukaiser: Unkontrollierte Zuwanderung aus kulturfremden Ländern stoppen. Kriminelle Flüchtlinge konsequent abschieben! Viel Erfo…;719975730784956416;1427280539925598218;2021-08-16 14:46:12+00:00;;de;False;637;0;0;0;everyone;Twitter Web App;1426539143916576773;retweeted;2022-05-28 17:21:25.025015
719975730784956416;Schneider_AfD;1427280503019802627;"RT @IThueringen: Die linke Troll-Armee unter dem Top-Tweet von @hallofraukaiser tobt! Marie stach in ein Wespennest. Diejenigen Grünen &amp; Ro…";719975730784956416;1427280503019802627;2021-08-16 14:46:04+00:00;;de;False;73;0;0;0;following;Twitter Web App;1427177599781023745;retweeted;2022-05-28 17:21:25.028417
719975730784956416;Schneider_AfD;1427280471881289729;RT @AlternativeNRW: 🚨Wer aus den Fehlern von 2015 gelernt hat, weiß: Die Menschen mit falschen Versprechungen nach Europa und Deutschland z…;719975730784956416;1427280471881289729;2021-08-16 14:45:56+00:00;;de;False;81;0;0;0;everyone;Twitter Web App;1427216063515725827;retweeted;2022-05-28 17:21:25.031835
719975730784956416;Schneider_AfD;1427280456714760195;RT @Tino_Chrupalla: #Taliban vor Machtübernahme, #Bundesregierung fordert Ausreise ausreisewilliger Afghanen, @ABaerbock deren Aufnahme. #A…;719975730784956416;1427280456714760195;2021-08-16 14:45:53+00:00;;de;False;117;0;0;0;everyone;Twitter Web App;1427216812098342913;retweeted;2022-05-28 17:21:25.035323
719975730784956416;Schneider_AfD;1427280422325604355;RT @Einzelfallinfos: Asylbewerber / Schutzberechtigte weiter stark überrepräsentiert: Sie stellten bei einem Bevölkerungsanteil von rund 2%…;719975730784956416;1427280422325604355;2021-08-16 14:45:44+00:00;;de;False;47;0;0;0;everyone;Twitter Web App;1427201025069522947;retweeted;2022-05-28 17:21:25.038659
719975730784956416;Schneider_AfD;1427280363328622601;RT @MdB_Lucassen: Russland und China planen bereits mit einer Taliban-Übergangsregierung. Die Bundesregierung dagegen verfährt nach dem Mot…;719975730784956416;1427280363328622601;2021-08-16 14:45:30+00:00;;de;False;141;0;0;0;everyone;Twitter Web App;1427142745685123073;retweeted;2022-05-28 17:21:25.041922
719975730784956416;Schneider_AfD;1427280349822861322;RT @h_weyel: …, die Innenpolitik übrigens auch! https://t.co/dMYUsZSOva;719975730784956416;1427280349822861322;2021-08-16 14:45:27+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1427168121740267527;retweeted;2022-05-28 17:21:25.045358
719975730784956416;Schneider_AfD;1427280335855837187;RT @Anemalon19: @AfD_GE @AfdLwl @Schlembach_AfD @tam_hng @SeibtNaomi @JaneSchulzAfD @Schneider_AfD @KayGottschalk1 @JoachimPaul_AfD @Steinb…;719975730784956416;1427280335855837187;2021-08-16 14:45:24+00:00;;de;False;28;0;0;0;following;Twitter Web App;1426785887057326082;retweeted;2022-05-28 17:21:25.048787
719975730784956416;Schneider_AfD;1427280221196148736;"RT @de_maximal: Danke, @SeibtNaomi! ""Mir liegt der Schutz der Kinder/Jugendlichen vor Missbrauch, Zwangsehen &amp; #Zwangsimpfung am Herzen.""…";719975730784956416;1427280221196148736;2021-08-16 14:44:56+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1427233575074779138;retweeted;2022-05-28 17:21:25.052874
719975730784956416;Schneider_AfD;1427280179047632899;RT @SopianaeNet: @kinderkongress @Anemalon19 @Samirakley @AfdLwl @Schlembach_AfD @AlternativeNRW @AfD_FraktionNRW @twittschler @GegenKinder…;719975730784956416;1427280179047632899;2021-08-16 14:44:46+00:00;;de;False;9;0;0;0;following;Twitter Web App;1427024936573489152;retweeted;2022-05-28 17:21:25.056315
719975730784956416;Schneider_AfD;1427280124890730496;RT @LarsHaise: Die #Antifa hält uns nicht auf. Da könnt Ihr noch so viele Plakate zerstören. Diese blinde Zerstörungswut beweist nur eines:…;719975730784956416;1427280124890730496;2021-08-16 14:44:34+00:00;;de;False;52;0;0;0;everyone;Twitter Web App;1426962186480537600;retweeted;2022-05-28 17:21:25.060247
719975730784956416;Schneider_AfD;1427279910322720774;RT @schwarzafd: Folgeempfehlung! Wichtig! #Kinderkongress #Maedchenkongress https://t.co/EwXPd7R6gl;719975730784956416;1427279910322720774;2021-08-16 14:43:42+00:00;;de;False;40;0;0;0;everyone;Twitter Web App;1427244866413731842;retweeted;2022-05-28 17:21:25.063956
719975730784956416;Schneider_AfD;1427279892136202241;RT @schwarzafd: BILD besetzt zwar gern konservative und liberale Themen, schreibt dann aber lieber die wankelmütige Konkurrenz statt #AfD h…;719975730784956416;1427279892136202241;2021-08-16 14:43:38+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1427244648343478274;retweeted;2022-05-28 17:21:25.067355
719975730784956416;Schneider_AfD;1427279874272735233;RT @schwarzafd: Richtig @GuidoReil ! Ein wirklich starker Kommentar von @hallofraukaiser! https://t.co/Yy2UpjdqYJ;719975730784956416;1427279874272735233;2021-08-16 14:43:34+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1427244169827954693;retweeted;2022-05-28 17:21:25.070880
719975730784956416;Schneider_AfD;1427279837719314432;"RT @Anemalon19: Die Sympathieträgerinnen Jane Schulz (@JaneSchulzAfD) &amp; Marie-Thérèse Kaiser (@hallofraukaiser) haben für den ""2. #KiKo"" (n…";719975730784956416;1427279837719314432;2021-08-16 14:43:25+00:00;;de;False;58;0;0;0;following;Twitter Web App;1427246902765105152;retweeted;2022-05-28 17:21:25.075951
719975730784956416;Schneider_AfD;1427279827883728903;"RT @Anemalon19: Bitte an kinderkongress@gmx.de! Nein, wir sind keinem böse, der sich zum 1. #KiKo nicht meldete (aus Furcht vor einem ""Flop…";719975730784956416;1427279827883728903;2021-08-16 14:43:23+00:00;;de;False;39;0;0;0;following;Twitter Web App;1427247110114643974;retweeted;2022-05-28 17:21:25.079080
719975730784956416;Schneider_AfD;1427279794601857032;RT @PiperattheGate3: @Eure_LeylaBilge Die Polizei schreckt Antifa bestimmt nicht ab. https://t.co/JFnPkzMleJ Das kann nur eine #AfD, die je…;719975730784956416;1427279794601857032;2021-08-16 14:43:15+00:00;;de;False;25;0;0;0;everyone;Twitter Web App;1427246969194532868;retweeted;2022-05-28 17:21:25.082572
719975730784956416;Schneider_AfD;1427279760397410306;RT @Anemalon19: https://t.co/2x5R1vIVua In Hamburg wird die Antifa direkt+indirekt vom rot-grünen Senat im „Kampf gegen rechts“ finanziert,…;719975730784956416;1427279760397410306;2021-08-16 14:43:07+00:00;;de;False;24;0;0;0;following;Twitter Web App;1427249637753294850;retweeted;2022-05-28 17:21:25.086339
719975730784956416;Schneider_AfD;1427279713911939075;RT @AfD_Muenster: Während der -auch dank Carlo Clemens erfolgreiche-#Kinderkongress/#Maedchenkongress am 14.08. eine Fraktions-Versammlung…;719975730784956416;1427279713911939075;2021-08-16 14:42:56+00:00;;de;False;251;0;0;0;following;Twitter Web App;1426847373154734080;retweeted;2022-05-28 17:21:25.089694
719975730784956416;Schneider_AfD;1426453280423567361;"RT @AfD_Muenster: Folgt allen, denen der #Kinderkongress zu verdanken ist!📢 

@kinderkongress @Anemalon19 @clemens_carlo @Schlembach_AfD @M…";719975730784956416;1426453280423567361;2021-08-14 07:58:58+00:00;;de;False;216;0;0;0;following;Twitter Web App;1426136777086181376;retweeted;2022-05-28 17:21:25.093094
719975730784956416;Schneider_AfD;1426453184512512000;UNS ist es eine Ehre. Viel Erfolg beim heutigen #Kinderkongress! Mein Grußwort liegt euch ja vor.😉 Ehrenwert, wie ihr euch engagiert, für den Schutz der Kinder. #Maedchenkongress #NRW #AfDwirkt #AfD @kinderkongress @GegenKinderehen @AfD_GE @AlternativeNRW https://t.co/j8TRag9V4q;719975730784956416;1426453184512512000;2021-08-14 07:58:36+00:00;;de;False;56;3;75;1;following;Twitter Web App;1426151639832989701;quoted;2022-05-28 17:21:25.097699
719975730784956416;Schneider_AfD;1426452116890136578;RT @Anemalon19: @AfD_Muenster @kinderkongress @clemens_carlo @Schlembach_AfD @Menkhaus_AfD @twittschler @MdB_Lucassen @Renner_AfD @Schneide…;719975730784956416;1426452116890136578;2021-08-14 07:54:21+00:00;;de;False;46;0;0;0;following;Twitter Web App;1426151639832989701;retweeted;2022-05-28 17:21:25.101448
719975730784956416;Schneider_AfD;1426452088796729345;RT @Menkhaus_AfD: @AfD_Muenster @kinderkongress @Anemalon19 @clemens_carlo @Schlembach_AfD @twittschler @MdB_Lucassen @Renner_AfD @Schneide…;719975730784956416;1426452088796729345;2021-08-14 07:54:14+00:00;;de;False;33;0;0;0;following;Twitter Web App;1426139797656047619;retweeted;2022-05-28 17:21:25.104764
719975730784956416;Schneider_AfD;1426452060493471745;RT @APVogt: @AfD_Muenster @DanielHaseloff @kinderkongress @Anemalon19 @clemens_carlo @Schlembach_AfD @Menkhaus_AfD @twittschler @MdB_Lucass…;719975730784956416;1426452060493471745;2021-08-14 07:54:08+00:00;;de;False;6;0;0;0;following;Twitter Web App;1426167823068549124;retweeted;2022-05-28 17:21:25.108289
719975730784956416;Schneider_AfD;1426452040516055041;RT @JilgAntje: @AfD_Muenster @kinderkongress @Anemalon19 @clemens_carlo @Schlembach_AfD @Menkhaus_AfD @twittschler @MdB_Lucassen @Renner_Af…;719975730784956416;1426452040516055041;2021-08-14 07:54:03+00:00;;de;False;9;0;0;0;following;Twitter Web App;1426139144699486209;retweeted;2022-05-28 17:21:25.111236
719975730784956416;Schneider_AfD;1426451986363338756;RT @Renner_AfD: Viel Erfolg! #AfD #Kinderkongress @Anemalon19 https://t.co/5Z4R9mOoR4;719975730784956416;1426451986363338756;2021-08-14 07:53:50+00:00;;de;False;58;0;0;0;following;Twitter Web App;1426192994076614656;retweeted;2022-05-28 17:21:25.115336
719975730784956416;Schneider_AfD;1426451974036377602;"RT @Renner_AfD: Liebe Landsleute,

bald beginnt die Briefwahlphase (6 Wochen Vorlauf) zur Bundestagswahl am 26.September 2021.
Deshalb ist…";719975730784956416;1426451974036377602;2021-08-14 07:53:47+00:00;;de;False;30;0;0;0;following;Twitter Web App;1425098409883668491;retweeted;2022-05-28 17:21:25.118959
719975730784956416;Schneider_AfD;1426451902984859651;Antifa hat Höhenangst, ich nicht. #AfD https://t.co/n29YYBqJli https://t.co/lWvUxzsRqd;719975730784956416;1426451902984859651;2021-08-14 07:53:30+00:00;;de;False;66;3;383;5;following;Twitter Web App;;;2022-05-28 17:21:25.122318
719975730784956416;Schneider_AfD;1425911749937668113;"RT @APVogt: Warum setzt sich nur die #AfD für den Schutz von Frauen &amp; Kinder ein⁉️

Kinder brauchen wieder eine #Lobby‼️

#Kinderkongress #…";719975730784956416;1425911749937668113;2021-08-12 20:07:08+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1425669388523515906;retweeted;2022-05-28 17:21:25.126290
719975730784956416;Schneider_AfD;1425911720434937856;RT @APVogt: Die #AfD schlägt nicht nur seit 2015 Alarm sondern sie ist bis heute die einzige Partei die vor dem frauenfeindlichen Bild warn…;719975730784956416;1425911720434937856;2021-08-12 20:07:00+00:00;;de;False;44;0;0;0;everyone;Twitter Web App;1425677252164001796;retweeted;2022-05-28 17:21:25.129574
719975730784956416;Schneider_AfD;1425911662834556934;RT @Anemalon19: @Musketler @APVogt @AfD_Muenster WIR vom #TeamKinderschutz auf Twitter stehen voll + ganz hinter der #AfD , die den #Kinder…;719975730784956416;1425911662834556934;2021-08-12 20:06:47+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1425722888901038085;retweeted;2022-05-28 17:21:25.133065
719975730784956416;Schneider_AfD;1425911436191076358;RT @gundel_gaukeley: @Lukreta_ #Kinderkongress #maedchenkongress;719975730784956416;1425911436191076358;2021-08-12 20:05:53+00:00;;und;False;4;0;0;0;everyone;Twitter Web App;1425788025104179207;retweeted;2022-05-28 17:21:25.136883
719975730784956416;Schneider_AfD;1425911421188050953;RT @JilgAntje: @Lukreta_ Richtig #GegensexuelleGewalt für Sicherheit und Freiheit #Kinderkongress;719975730784956416;1425911421188050953;2021-08-12 20:05:49+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1425786574227353601;retweeted;2022-05-28 17:21:25.139916
719975730784956416;Schneider_AfD;1425911400828919813;"RT @InneKomm: Für reale #Frauenrechte jenseits der #Wolkenkuckucksheim-Ideologie der grünen Bubble!
#Kinderkongress https://t.co/mf4awVXPtu";719975730784956416;1425911400828919813;2021-08-12 20:05:44+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1425846383068786697;retweeted;2022-05-28 17:21:25.143289
719975730784956416;Schneider_AfD;1425911309883805707;RT @gundel_gaukeley: #Kinderkongress #Kinderschutz https://t.co/m5AbPhz8Y5;719975730784956416;1425911309883805707;2021-08-12 20:05:23+00:00;;und;False;6;0;0;0;everyone;Twitter Web App;1425866593272205317;retweeted;2022-05-28 17:21:25.146778
719975730784956416;Schneider_AfD;1425911233555935239;RT @de_maximal2: Jetzt soll einer der Mörder freikommen, da die Polizei einen Fehler gemacht hat. Warum werden alle Versprecher aus dem Pro…;719975730784956416;1425911233555935239;2021-08-12 20:05:04+00:00;;de;False;67;0;0;0;everyone;Twitter Web App;1425892110109224966;retweeted;2022-05-28 17:21:25.150049
719975730784956416;Schneider_AfD;1425911113225494534;@AfD_FraktionNRW @Iris_AfD_MdL Interkollegialer Austausch von Ärzten: Ärzte sollen sich mit anderen behandelnden Ärzten austauschen dürfen, wenn der Verdacht auf eine Kindeswohlgefährdung vorliegt. Eines der Themen beim #Kinderkongress. #AfD gegen #Kindesmissbrauch. Für #Kinderschutz. https://t.co/i7TZ3zzy6W;719975730784956416;1425819374506496003;2021-08-12 20:04:36+00:00;794249472972849152;de;False;36;1;51;1;everyone;Twitter Web App;1425095017530642439;quoted;2022-05-28 17:21:25.154257
719975730784956416;Schneider_AfD;1425909948093976594;(...) #Wanderwitz entlarvt sich damit als Lügner: Die #AfD tritt dafür ein, dass Menschen über die Impfung frei entscheiden können. Und wir fordern - wie in vielen Ländern längst erfolgreich umgesetzt - eine Rückkehr zur Normalität. https://t.co/q35EyuRUgJ https://t.co/WYYD092wgG;719975730784956416;1425909948093976594;2021-08-12 19:59:58+00:00;;de;False;8;1;23;1;following;Twitter Web App;;;2022-05-28 17:21:25.158367
719975730784956416;Schneider_AfD;1425909272177745921;RT @AfD_FraktionNRW: Schwarzgelb folgt #AfD-Vorschlag nach über einem Jahr: Auch, wenn wertvolle Zeit verstrichen ist: Endlich mal eine gut…;719975730784956416;1425909272177745921;2021-08-12 19:57:17+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1425819374506496003;retweeted;2022-05-28 17:21:25.161660
719975730784956416;Schneider_AfD;1425909158558191619;"RT @AfDimBundestag: ""Schuld am Streik-Chaos trägt in erster Linie die Regierung! Es geht nämlich um mehr als nur um bessere Arbeitsbedingun…";719975730784956416;1425909158558191619;2021-08-12 19:56:50+00:00;;de;False;30;0;0;0;everyone;Twitter Web App;1425434048978210821;retweeted;2022-05-28 17:21:25.165232
719975730784956416;Schneider_AfD;1425909129722400774;RT @AfDimBundestag: Klare Kante statt #Abschiebestopp: Afghanen heimatnah unterbringen und Grenzen für illegale Migranten dichtmachen! @Got…;719975730784956416;1425909129722400774;2021-08-12 19:56:43+00:00;;de;False;256;0;0;0;everyone;Twitter Web App;1425736290276974593;retweeted;2022-05-28 17:21:25.168358
719975730784956416;Schneider_AfD;1425909029570818058;RT @Einzelfallinfos: #Gelsenkirchen: Kongolese (kein Aufenthaltsrecht) wirft bei einer Personenkontrolle im Hauptbahnhof sein Rad auf den B…;719975730784956416;1425909029570818058;2021-08-12 19:56:19+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1425786653495468032;retweeted;2022-05-28 17:21:25.172035
719975730784956416;Schneider_AfD;1425908945818902541;RT @ElsnervonGronow: Wenn nichts an der Theorie dran ist, was spricht dann gegen mehr Obduktionen? (...) Ach, was wäre es schön, wenn in 🇩🇪…;719975730784956416;1425908945818902541;2021-08-12 19:55:59+00:00;;de;False;41;0;0;0;following;Twitter Web App;1422483569411231752;retweeted;2022-05-28 17:21:25.177158
719975730784956416;Schneider_AfD;1425908920359530496;"RT @AlternativeNRW: #BTW21 - Corona &amp; Impfung:
Wenn euch die #Impfung schützt, warum müssen wir uns dann impfen lassen? 🤔🤡

Die #AfD steht…";719975730784956416;1425908920359530496;2021-08-12 19:55:53+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1425833137599180820;retweeted;2022-05-28 17:21:25.181966
719975730784956416;Schneider_AfD;1425908880954085383;"RT @ElsnervonGronow: Trotz allem: als Direktkandidat im WK 146 Soest, führe ich einen engagierten Wahlkampf. Wer kein ""Weiter-so!"" zum Nach…";719975730784956416;1425908880954085383;2021-08-12 19:55:43+00:00;;de;False;29;0;0;0;following;Twitter Web App;1425904598800347142;retweeted;2022-05-28 17:21:25.186328
