twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960825326132752385;J_Pahlke;1229869573614292995;@marcelgkay @taschenorakel @CDU @JosepBorrellF @TheProgressives Trotzdem Teil der vdL-Kommission. Und ja, auch @TheProgressives müssen sich die Frage und den Vorwurf gefallen lassen, völlig richtig.;960825326132752385;1229866095294767106;2020-02-18 20:45:30+00:00;134170618;de;False;0;1;1;0;everyone;Twitter for iPhone;1229869100362543104;replied_to;2022-05-28 18:37:33.739640
960825326132752385;J_Pahlke;1229869134927876103;@taschenorakel @CDU @JosepBorrellF Blumige Worte mit Todesfolge.;960825326132752385;1229866095294767106;2020-02-18 20:43:46+00:00;389425338;de;False;0;0;2;0;everyone;Twitter for iPhone;1229866789942722569;replied_to;2022-05-28 18:37:33.742894
960825326132752385;J_Pahlke;1229866095294767106;"Wahlversprechen vor und nach der EU-Wahl:

Im Wahlkampf tönte die @CDU noch, eine neue Rettungsmission ins Mittelmeer zu schicken.

Heute schlägt @JosepBorrellF aus der von-der-Leyen-Kommission vor:

Wenn schon Schiffe, dann lieber 100 km vor Küste bleiben und nicht retten. https://t.co/DRkOMzdt0p";960825326132752385;1229866095294767106;2020-02-18 20:31:41+00:00;;de;False;28;4;57;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.746122
960825326132752385;J_Pahlke;1229792955684315137;"Der @eu_eeas schlägt vor, Schiffe der Operation Sophia 100 km vor der libyschen Küste patrouillieren zu lassen.

Wenn schon Marine-Schiffe vor Ort sind, müssen diese ein explizites Mandat für Suche und Rettung erhalten.

#Seenotrettung ist Pflicht!
https://t.co/dThU5jQQ34";960825326132752385;1229792955684315137;2020-02-18 15:41:03+00:00;;de;False;7;3;19;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.749157
960825326132752385;J_Pahlke;1229781527799697409;"@MitschAlexander Ihr ehemaliger Sprecher Höcker wirft mir vor, für Tote im Mittelmeer verantwortlich zu sein.

Das ist nicht offen oder sachlich, sondern eine faschistoide Ausdrucksweise ihrer „Selbsthilfegruppe Rechtsextremismus in der CDU“";960825326132752385;1229524845005877250;2020-02-18 14:55:39+00:00;956498845206237185;de;False;0;0;4;0;everyone;Twitter for iPhone;1229524845005877250;replied_to;2022-05-28 18:37:33.754259
960825326132752385;J_Pahlke;1229779404341096448;@gstm27550240 @PeptoRL Namentlich schlägt der @eu_eeas und @JosepBorrellF das vor.;960825326132752385;1229762214367813632;2020-02-18 14:47:12+00:00;970940540048027649;de;False;0;0;0;0;everyone;Twitter for iPhone;1229778149132718085;replied_to;2022-05-28 18:37:33.757663
960825326132752385;J_Pahlke;1229762214367813632;"„Die EU erhofft sich, so weniger Bootsflüchtlinge retten zu müssen.“

Die Schiffe sollen 100 km Abstand zu Küste halten. Das ist deren voller Ernst.

Die Hoffnung ist also:

Bis dahin sind die Meisten ertrunken.

Sprachlos.
https://t.co/dThU5jQQ34";960825326132752385;1229762214367813632;2020-02-18 13:38:54+00:00;;de;False;15;2;49;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.760939
960825326132752385;J_Pahlke;1229659233018425346;"RT @_Seebruecke_: #seebruecke Aktions-Update:

🔶 18.02. in #Braunschweig, 18:30 Uhr, Schleinitzstr. 19 (Vortrag @J_Pahlke)
🔶 20.02. in #Mün…";960825326132752385;1229659233018425346;2020-02-18 06:49:41+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1229545352505757697;retweeted;2022-05-28 18:37:33.764165
960825326132752385;J_Pahlke;1228741532213223424;"Deutschland im November:

20 Millionen liegen mit Bettdecke und geputzten Zähnen auf dem Sofa und alle 30 Minuten wird reflexhaft bei den Eltern angerufen, ob man noch wach bleiben darf.
#wettendass https://t.co/CXzKHaev3c";960825326132752385;1228741532213223424;2020-02-15 18:03:04+00:00;;de;False;0;1;8;0;everyone;Twitter for iPhone;1228729433395101696;quoted;2022-05-28 18:37:33.768292
960825326132752385;J_Pahlke;1228460969032081408;"Eine der stärksten Aktionen dieses Jahr.

Wir müssen uns mit Faschismus und erodierender Demokratie nicht abfinden.

Faschismus hat keinen Platz: Weder in der Familie noch in der Gesellschaft. Ganz stark, @mrtzkr!

Spendet was geht! https://t.co/SoHgyXh4N6";960825326132752385;1228460969032081408;2020-02-14 23:28:13+00:00;;de;False;3;0;10;0;everyone;Twitter for iPhone;1228256774232461312;quoted;2022-05-28 18:37:33.772288
960825326132752385;J_Pahlke;1228029077967298560;"Wer sich vor Krieg und Verfolgung auf der Flucht befindet, hat an den EU-Außengrenzen so gut wie keine keine Rechte mehr.

Der EGMR hat heute selbst den Stacheldraht an den Grenzen gelegt.

Diese Entscheidung ist denkwürdig. Im allerschlechtesten Sinne.
👇 https://t.co/kqngTPru41";960825326132752385;1228029077967298560;2020-02-13 18:52:02+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1227993769800323073;quoted;2022-05-28 18:37:33.775503
960825326132752385;J_Pahlke;1228025659047514112;"Ziemlich beängstigend, dass @alarm_phone mittlerweile bei fast jedem Boot die maltesischen Behörden ebenfalls via Twitter anschreiben muss.

Aber Europäische Staaten leisten sich weiterhin diese tödliche Ignoranz. https://t.co/a6smkXeTZP";960825326132752385;1228025659047514112;2020-02-13 18:38:27+00:00;;de;False;1;0;9;0;everyone;Twitter for iPhone;1228020904279658497;quoted;2022-05-28 18:37:33.778713
960825326132752385;J_Pahlke;1227707033119526913;"Mit Rechten reden:

Weil er 116 im Mittelmeer Gerettete an Bord der eigenen Küstenwache (!) tagelang nicht in den Hafen ließ, hat #Salvini jetzt die Immunität verloren.

Im Falle einer Verteilung drohen ihm 15 Jahre Haft.
https://t.co/F48UxZzb6S";960825326132752385;1227707033119526913;2020-02-12 21:32:21+00:00;;de;False;6;3;97;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.781964
960825326132752385;J_Pahlke;1227705489066250241;@oekofuzzi @LillyBlaudszun Falls der Spruch fehlt: Ne Torte auf Tasche haben.;960825326132752385;1227686467251638272;2020-02-12 21:26:12+00:00;800088783852957697;de;False;0;0;2;0;everyone;Twitter for iPhone;1227704976065138694;replied_to;2022-05-28 18:37:33.785637
960825326132752385;J_Pahlke;1227704246944043009;"In #Hessen wird jetzt in Schulen vor Linksextremismus gewarnt.

Politisch motivierte Straftaten in Hessen (2018):

Links: 227

Rechts: 600

Gut, dass wir in diesem Land kein Problem mit Rechts haben, @cdu_fraktion @gruenehessen https://t.co/dvzZn5inka";960825326132752385;1227704246944043009;2020-02-12 21:21:16+00:00;;de;False;21;4;84;1;everyone;Twitter for iPhone;1227538349663162369;quoted;2022-05-28 18:37:33.788875
960825326132752385;J_Pahlke;1226869984032370688;@Ralf_Hoecker @HOECKER_RAe Und das ”Rechts“ im Wörtchen Rechtstaat findet man natürlich am besten, in dem man seine Neo-Fascho-Freunde fragt und die einem mit ausgestrecktem Arm zeigen, wo rechts ist. https://t.co/OExY7YTjm8;960825326132752385;1226620502418108416;2020-02-10 14:06:12+00:00;448805862;de;False;0;0;9;0;everyone;Twitter for iPhone;1226620502418108416;replied_to;2022-05-28 18:37:33.791941
960825326132752385;J_Pahlke;1226866556539428864;"Es ist nicht mal diskutabel, ob man Menschen in das Krisenland #Sudan zurückschickt.

Aus der warmen Amtsstube entscheidet sich das immer ganz bequem, wer bleiben darf und wer gehen muss.

Sie gefährden damit aber bewusst Leben und Sicherheit von Geflüchteten, @borispistorius. https://t.co/nGUVdCyOTv";960825326132752385;1226866556539428864;2020-02-10 13:52:35+00:00;;de;False;1;0;5;0;everyone;Twitter for iPhone;1226847819006435328;quoted;2022-05-28 18:37:33.795079
960825326132752385;J_Pahlke;1226083380686737409;"Die Brandmauer nach rechts ist einsturzgefährdet, also müssen wir umso mehr Humanität zeigen.

4.000 Kinder und Jugendliche müssen dringend von den griechischen Inseln bei uns aufgenommen werden. #WirHabenPlatz
#EvakuierenstattIgnorieren https://t.co/4DT3Et8kBi";960825326132752385;1226083380686737409;2020-02-08 10:00:32+00:00;;de;False;9;3;45;2;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.798203
960825326132752385;J_Pahlke;1225497149909106690;@MarkusSuedwitz Aber nur mit Höchstgebot.;960825326132752385;1225493458699378688;2020-02-06 19:11:03+00:00;19127928;de;False;0;0;0;0;everyone;Twitter for iPhone;1225493458699378688;replied_to;2022-05-28 18:37:33.801289
960825326132752385;J_Pahlke;1225432968518389760;"Sich von Deutschlands führenden Neo-Faschisten abgesprochen hoch-hieven zu lassen ist kein nebensächliches „Ereignis“.
Und in die „Abhängigkeit“ hat er sich zudem selber begeben.
#Thueringen #Kemmerich https://t.co/FBnkyvaAKI";960825326132752385;1225432968518389760;2020-02-06 14:56:01+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;1225431256013426689;quoted;2022-05-28 18:37:33.804696
960825326132752385;J_Pahlke;1225174289470697478;"Tretet in demokratische Parteien ein, engagiert euch in Vereinen, Organisationen und Bündnissen, tretet ein gegen Faschismus und Ausgrenzung.
#Thueringen";960825326132752385;1225174289470697478;2020-02-05 21:48:07+00:00;;de;False;4;0;23;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.807838
960825326132752385;J_Pahlke;1225114745730191360;"RT @LGumnior: Banner des Tages vor der #FDP-Zentrale:

„Höcke ruft, ihr folgt.“

#AFDP #Thueringen https://t.co/mr6GDiMaEu";960825326132752385;1225114745730191360;2020-02-05 17:51:31+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1225114661563043848;retweeted;2022-05-28 18:37:33.810902
960825326132752385;J_Pahlke;1225113968894672896;"Über 1.000 Menschen (laut Durchsage) demonstrieren in Berlin vor der #FDP-Zentrale.

Alle gegen den Faschismus.
#AFDP 
#Thueringen https://t.co/VI7g5gvKyz";960825326132752385;1225113968894672896;2020-02-05 17:48:26+00:00;;de;False;9;1;51;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.814069
960825326132752385;J_Pahlke;1225080807867473921;"Gegen Faschismus zu sein fällt der #FDP ganz offensichtlich schon länger schwer.
Hier war es der Ordnungsruf gegen @MartinaRenner wegen eines ANTIFA-Buttons.

Was ist die Alternative zu Antifaschismus? 

@fdp Eure Antwort kennen wir seit heute.
#Thueringen https://t.co/BBtQ2RvfH0";960825326132752385;1225080807867473921;2020-02-05 15:36:40+00:00;;de;False;7;2;23;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.817123
960825326132752385;J_Pahlke;1225076900323889152;"Kein Handschlag mit Faschisten!

Kommt alle zur Demo vor der #FDP-Zentrale

DEMO heute 18:00 Uhr in der
Reinhardtstraße 14 in Berlin

Gegen Faschismus in unseren Parlamenten und für den Rücktritt von #Kemmerich!
#Thueringen https://t.co/leTblC7bod";960825326132752385;1225076900323889152;2020-02-05 15:21:08+00:00;;de;False;14;3;51;1;everyone;Twitter Web App;;;2022-05-28 18:37:33.820435
960825326132752385;J_Pahlke;1225068478173995010;"Ihr wollt heute eure eigenen #FDP-Sharepics für die vielen Demos im Land basteln?

Hier gibt es Farben und Schriftarten.
#AllegegendenFaschismus #Thueringen 
https://t.co/oG55ozMBNU https://t.co/15BUt8KSba";960825326132752385;1225068478173995010;2020-02-05 14:47:40+00:00;;de;False;3;0;8;0;everyone;Twitter Web App;;;2022-05-28 18:37:33.823430
960825326132752385;J_Pahlke;1225061273164972032;"Man hört, dass wir der #FDP heute um 18:00 Uhr die Blumen vor die Füße werfen müssen.

Wer hat uns Verraten?
Freidemokraten!

#Thueringen https://t.co/Ev53qiq6HL";960825326132752385;1225061273164972032;2020-02-05 14:19:02+00:00;;de;False;3;0;8;0;everyone;Twitter for iPhone;1225059055338688517;quoted;2022-05-28 18:37:33.826559
960825326132752385;J_Pahlke;1224064872914345991;"Kommt Leute, euer Ernst?
#Tempolimit https://t.co/76Qmybxv53";960825326132752385;1224064872914345991;2020-02-02 20:19:42+00:00;;de;False;0;6;22;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.830342
960825326132752385;J_Pahlke;1224058395717705729;"@jamila_anna Das Schlimmste: Er bedient sich damit rechtspopulistischen Argumentationen.

So gibt man Populismus erfolgreich in die Mitte weiter.";960825326132752385;1224045911980085248;2020-02-02 19:53:58+00:00;859883348;de;False;0;0;1;0;everyone;Twitter for iPhone;1224045911980085248;replied_to;2022-05-28 18:37:33.833407
960825326132752385;J_Pahlke;1223951500206125057;"Selbst der Auswärtige Dienst der EU @eu_eeas empfiehlt, Schiffe zur Rettung ins Mittelmeer zu entsenden.

Es ist allerhöchste Zeit, dass EU-Staaten Schiffe mit ausdrücklichem Mandat zur Suche und Rettung schicken.
https://t.co/HsueADiARG";960825326132752385;1223951500206125057;2020-02-02 12:49:12+00:00;;de;False;4;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.838233
960825326132752385;J_Pahlke;1223384866449956866;"🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯❌

Au revoir

#Brexit";960825326132752385;1223384866449956866;2020-01-31 23:17:36+00:00;;fr;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.841273
960825326132752385;J_Pahlke;1223329210594418688;"@altenbockum @faznet Menschenrechte in aller Kompromisslosigkeit sind eine Lehre aus dem Faschismus.
Diese universellen Rechte als ”Moral“ abzutun ist widerlich und gefährlich.";960825326132752385;1223313279134654464;2020-01-31 19:36:26+00:00;2966304478;de;False;0;1;5;0;everyone;Twitter for iPhone;1223313279134654464;replied_to;2022-05-28 18:37:33.844295
960825326132752385;J_Pahlke;1223328612167954432;"In seinem Kommentar verkennt @altenbockum völlig, dass zivile Organisationen im Mittelmeer immer nur Lückenfüller sein wollten.

Während die EU-Mitgliedstaaten wegschauen und Menschenrechte missachten, retten wir.

Die Alternative wäre ertrinken lassen.
https://t.co/vux5ljg09Q";960825326132752385;1223328612167954432;2020-01-31 19:34:04+00:00;;de;False;0;0;10;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.847469
960825326132752385;J_Pahlke;1223262387370938368;"@larscastellucci @gorden_isler Lieber @larscastellucci 
Das ist weder human noch tragfähig.

Und natürlich kommen Menschen nach- weil sie um ihr Leben und Gesundheit fürchten. Zurecht suchen sie Schutz.

Und auf ihre Vorschläge, wie sie Ursachen in der Türkei und Syrien bekämpfen wollen, bin ich gespannt.";960825326132752385;1223151146002452480;2020-01-31 15:10:54+00:00;17469649;de;False;0;1;3;0;everyone;Twitter for iPhone;1223250119035957248;replied_to;2022-05-28 18:37:33.850699
960825326132752385;J_Pahlke;1223254507200700419;@Cowlesz @EUinLibya Pretty stunned by the degree of self-praise.;960825326132752385;1223241896086163462;2020-01-31 14:39:36+00:00;217317829;en;False;0;1;1;0;everyone;Twitter for iPhone;1223241896086163462;replied_to;2022-05-28 18:37:33.854995
960825326132752385;J_Pahlke;1223251622748442633;"@EUinLibya Are you also planning to produce a transparency video with a focus on the closed GDF, support to the so-called coast guard and the human rights situation of people on the move?

Because it’s entirely missing.";960825326132752385;1223185636162785281;2020-01-31 14:28:08+00:00;1653204092;en;False;0;0;2;0;everyone;Twitter for iPhone;1223185636162785281;replied_to;2022-05-28 18:37:33.858401
960825326132752385;J_Pahlke;1222941914133123073;"Das von der EU mitfinanzierte Lager in #Libyen schließt.

Die #EU lässt aber weiterhin Menschen auf dem #Mittelmeer abfangen und in das Bürgerkriegsland zurückbringen- auch wenn das schwerste Folter bedeutet.

👇Der Beitrag: Nichts für schwache Nerven.
https://t.co/VPg1LXEl06";960825326132752385;1222941914133123073;2020-01-30 17:57:28+00:00;;de;False;3;0;6;1;everyone;Twitter Web App;;;2022-05-28 18:37:33.861680
960825326132752385;J_Pahlke;1222925335685189635;@CRM_saves_lives Wäre im Mittelmeer ein Kreuzfahrrschiff voll deutscher Kartoffeln in Seenot, würde die Marine geschickt werden...;960825326132752385;1222891517871783936;2020-01-30 16:51:35+00:00;722869018479042562;de;False;0;0;1;0;everyone;Twitter for iPhone;1222894615361015812;replied_to;2022-05-28 18:37:33.864814
960825326132752385;J_Pahlke;1222922294202445826;"Und das sind nur drei Meldungen aus den letzten 24 Stunden:

- Schwimmende Barrieren gegen Flüchtende
- Keine Aufnahme von Kindern aus griechischen Lagern
- Türkische Fregatte sorgt für Rückführung

Was an den EU-Aussengrenzen in diesen Tagen und Wochen passiert, ist unfassbar. https://t.co/vnPKKsQd5v";960825326132752385;1222922294202445826;2020-01-30 16:39:30+00:00;;de;False;13;0;24;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:33.868205
960825326132752385;J_Pahlke;1222859277523718145;"Ich hab Fragen:

- Warum verhindert die @CDU dann staatlich organisierte Seenotrettung?

- Warum ist sie für die Unterstützung von Milizen, die Menschen auf See aufgreifen und nach Libyen zurück bringen?

- Warum unterstellen man uns einen ”Sog-Effekt“ und diffamiert uns damit? https://t.co/l1hMyCi4iv";960825326132752385;1222859277523718145;2020-01-30 12:29:06+00:00;;de;False;8;0;34;0;everyone;Twitter for iPhone;1222508937775325184;quoted;2022-05-28 18:37:33.872255
960825326132752385;J_Pahlke;1222606046012870657;@mpklaen Warme Nackensteaks im Winter für Vermieter*Innen so wichtig.;960825326132752385;1222535875327905799;2020-01-29 19:42:50+00:00;23975730;de;False;0;0;1;0;everyone;Twitter for iPhone;1222601805961617408;replied_to;2022-05-28 18:37:34.895194
960825326132752385;J_Pahlke;1222535875327905799;"Bin dafür, wir gründen den Vermieterschutzbund e.V., an den wir unsere freiwillig höheren Mieten überweisen können.

Vermieter haben einfach keine Lobby. https://t.co/JKc4eb1yo2";960825326132752385;1222535875327905799;2020-01-29 15:04:00+00:00;;de;False;0;1;3;0;everyone;Twitter Web App;1222529654407516160;quoted;2022-05-28 18:37:34.899185
960825326132752385;J_Pahlke;1222194737492430848;"Even though the #ALANKURDI was in front of the Italian coast, we are assigned a port of safety in Malta and have to sail for 10 hrs.

The EU urgently needs to agree on a reliable and predictable mechanism for civil rescue assets.
We are already filling the gap! https://t.co/iurOLcLM7v";960825326132752385;1222194737492430848;2020-01-28 16:28:27+00:00;;en;False;2;1;13;1;everyone;Twitter for iPhone;1222191352617680896;quoted;2022-05-28 18:37:34.903706
960825326132752385;J_Pahlke;1222102534271139840;"Wir haben 77 Gerettete an Bord der #ALANKURDI, die dringend einen sicheren Hafen brauchen.

Alleine in Deutschland gibt es über 130 Städte, die Gerettete aufnehmen wollen.
Wieso warten wir immer noch?
#Seebrücke https://t.co/eSMpnUdPTy";960825326132752385;1222102534271139840;2020-01-28 10:22:04+00:00;;de;False;52;0;202;7;everyone;Twitter Web App;;;2022-05-28 18:37:34.907333
960825326132752385;J_Pahlke;1221850362791022597;"Ende Januar noch einen guten Vorsatz hinzufügen (und sei es der Einzige):

Sich dieses Jahr Zeit nehmen und eine Holocaust-Gedenkstätte besuchen.
#WeRemember";960825326132752385;1221850362791022597;2020-01-27 17:40:02+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:34.910859
960825326132752385;J_Pahlke;1221723887580385280;"Philipp #Amthor sagt etwas gegen Antisemitismus, kommt dabei aber nicht ohne Anti-Muslimischen Rassismus aus.

Das ist auf so vielen Ebenen ekelhaft. https://t.co/dPBmQdIGPu";960825326132752385;1221723887580385280;2020-01-27 09:17:27+00:00;;de;False;13;8;133;3;everyone;Twitter for iPhone;;;2022-05-28 18:37:34.914019
960825326132752385;J_Pahlke;1221377819734921217;"Und er tut es wieder:

#Seehofer bezeichnet Rettungen auf dem Mittelmeer als ”Taxiservice“ und bedient sich damit an der Wortwahl von Neo-Faschisten wie den Identitären. https://t.co/UCgXjIRYDK";960825326132752385;1221377819734921217;2020-01-26 10:22:18+00:00;;de;False;50;7;108;7;everyone;Twitter for iPhone;;;2022-05-28 18:37:34.917126
960825326132752385;J_Pahlke;1221094556374007808;"RT @seaeyeorg: ❗️BREAKING
Die #ALANKURDI hat das zweite Boot in Seenot gefunden und weitere 16 Menschen geborgen.

Drei Menschen sind stark…";960825326132752385;1221094556374007808;2020-01-25 15:36:43+00:00;;de;False;45;0;0;0;everyone;Twitter for iPhone;1221094122737422336;retweeted;2022-05-28 18:37:34.921466
960825326132752385;J_Pahlke;1221084256799203332;"Kurz nach der Rettung von 62 Menschen, bedrängt die sog. libysche Küstenwache unser Schiff #ALANKURDI. Wir sollen die libysche Rettungszone zu verlassen.

Rettungszone ist nicht Hoheitsgewässer!

Die EU-finanzierte sog. Küstenwache gefährdet Leben und missachtet Völkerrecht. https://t.co/Btljr1CIP6";960825326132752385;1221084256799203332;2020-01-25 14:55:48+00:00;;de;False;38;3;85;3;everyone;Twitter Web App;;;2022-05-28 18:37:34.924693
960825326132752385;J_Pahlke;1221056162520535040;"RT @seaeyeorg: ❗️BREAKING
Unser Rettungsschiff #ALANKURDI hat am Vormittag 62 Menschen von einem Schlauchboot gerettet. Es drang bereits Wa…";960825326132752385;1221056162520535040;2020-01-25 13:04:09+00:00;;de;False;35;0;0;0;everyone;Twitter Web App;1221055367171330056;retweeted;2022-05-28 18:37:34.927870
960825326132752385;J_Pahlke;1220829695714975745;"„Ich esse echt nur noch selten Fleisch. Aber wenn, dann achte ich wirklich drauf, dass es Bio ist.“
https://t.co/cS2llkWNLC";960825326132752385;1220829695714975745;2020-01-24 22:04:16+00:00;;de;False;9;5;39;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:34.930963
960825326132752385;J_Pahlke;1220399707559776259;"""Wir sind nicht länger in der Lage, minimale Sicherheitsstandards für die Flüchtlinge zu garantieren""

sagt @yaxle über UNHCR-Lager in #Libyen.

Trotzdem lässt die EU und Bundesregierung Menschen auf der Flucht nach Libyen zurückbringen.
https://t.co/5Bpg9fikOW";960825326132752385;1220399707559776259;2020-01-23 17:35:38+00:00;;de;False;2;0;7;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:34.934310
960825326132752385;J_Pahlke;1219568456871370758;"@maximiliane1307 @gaborsteingart @MFA_Austria konsequent nur wenn er fordert keine bergrettung mehr zu machen weil die rechnen ja mit nem rettungsheli meine Meinung
#pullshit";960825326132752385;1219504477646086144;2020-01-21 10:32:33+00:00;819163146111827970;de;False;0;0;0;0;everyone;Twitter for iPhone;1219560832062885890;replied_to;2022-05-28 18:37:34.937566
960825326132752385;J_Pahlke;1219567352255320065;"Der österreichische Außenminister fantasiert mal wieder den angeblichen ”Pull-Effekt“ von #Seenotrettung herbei.

Vielleicht muss man ihm die Ahnungslosigkeit nachsehen.
Schließlich hat das Land nicht einen Meter Küstenlinie.

Zum Pullfaktor: #Pullshit.
👇
https://t.co/URJtZH5U8g https://t.co/iv0S393mwS";960825326132752385;1219567352255320065;2020-01-21 10:28:09+00:00;;de;False;9;3;15;0;everyone;Twitter for iPhone;1219504477646086144;quoted;2022-05-28 18:37:34.940815
960825326132752385;J_Pahlke;1219266438395047936;"Es ist für die EU und Deutschland kein Ding der Unmöglichkeit, die #Seenotrettung im #Mittelmeer selber zu stemmen.

Wenn es ein kleiner Verein schafft, schafft es die EU auch.

Wir sind wieder vor Ort, solange andere wegschauen. https://t.co/VBuOd3ZiAr";960825326132752385;1219266438395047936;2020-01-20 14:32:26+00:00;;de;False;9;0;30;0;everyone;Twitter for iPhone;1219264063747887104;quoted;2022-05-28 18:37:34.944005
960825326132752385;J_Pahlke;1219199160957706240;"Wenn @HeikoMaas das wirklich ernst meint, muss die Finanzierung und Ausbildung der sogenannten Küstenwache sofort eingestellt werden.

Deutschland und die EU könnten die Seenotrettung ohne weiteres selber stemmen.
#AnneWill #LibyenKonferenz https://t.co/j9j9IhVZHv";960825326132752385;1219199160957706240;2020-01-20 10:05:06+00:00;;de;False;18;1;55;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:34.947138
960825326132752385;J_Pahlke;1218878094683123712;"RT @seaeyeorg: Unser ganzes Statement zur #LibyenKonferenz 

https://t.co/UqDufZ2ztW";960825326132752385;1218878094683123712;2020-01-19 12:49:18+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1218874446456463360;retweeted;2022-05-28 18:37:34.950197
960825326132752385;J_Pahlke;1218874221855694848;"RT @seaeyeorg: Die sog. Libysche Küstenwache wird von der EU finanziert und ausgebildet.
Europa muss selber retten und eine staatlich organ…";960825326132752385;1218874221855694848;2020-01-19 12:33:54+00:00;;de;False;40;0;0;0;everyone;Twitter for iPhone;1218872490941997057;retweeted;2022-05-28 18:37:34.953525
960825326132752385;J_Pahlke;1217781013205651457;"Was uns die Neo-Faschisten sagen wollen:

Wenn du nach AfD-Definition nicht deutsch bist, bist du halt weniger wert und wir hängen ein Preisschild an dein Leben.

#FCKNZS https://t.co/LQ4yNTHic6";960825326132752385;1217781013205651457;2020-01-16 12:09:53+00:00;;de;False;0;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:34.957341
960825326132752385;J_Pahlke;1217537285194964993;"Der jährliche Bericht von @hrw zu Menschenrechten stellt der EU ein ziemlich bitteres Zeugnis aus.

Die Kritik in a nutshell:

- Kooperation mit #Libyen
- Immernoch keine Verteilung
- Keine stattl. #Seenotrettung
- Grenzschutz über #Menschenrechte
https://t.co/t79LFHe58h";960825326132752385;1217537285194964993;2020-01-15 20:01:24+00:00;;de;False;0;0;5;0;everyone;Twitter Web App;;;2022-05-28 18:37:34.960495
960825326132752385;J_Pahlke;1217436639447932929;"@TiloJung @TKuban96 Was hält er von univers. Menschenrechten?
Sind die noch zeitgemäß oder sollte Deutschland und die EU die Grundrechte aufkündigen?";960825326132752385;1217427324326621184;2020-01-15 13:21:28+00:00;15903326;de;False;0;1;31;0;everyone;Twitter for iPhone;1217427324326621184;replied_to;2022-05-28 18:37:34.963545
960825326132752385;J_Pahlke;1217125275751895041;"Links:
Pressemeldung des Instituts für Sprach- und Literaturwissenschaft der TU Darmstadt zum #UnwortdesJahres 

Rechts:
Nun ja...

#Unwort https://t.co/v0W8eMRh0c";960825326132752385;1217125275751895041;2020-01-14 16:44:13+00:00;;de;False;3;1;9;0;everyone;Twitter Web App;;;2022-05-28 18:37:34.966841
960825326132752385;J_Pahlke;1217123119577563136;"In 14 Tagen wurden fast 1.000 Menschen von See nach #Libyen zurückgebracht.

Genau mit den Schiffen, die von EU-Staaten und der EU finanziert wurden.
Und in die Lager, in denen den Menschen schwerste Vergewaltigung und Folter drohen.
https://t.co/3z0XcE6gwI";960825326132752385;1217123119577563136;2020-01-14 16:35:39+00:00;;de;False;8;0;18;0;everyone;Twitter Web App;;;2022-05-28 18:37:34.971556
960825326132752385;J_Pahlke;1215687471318564864;"RT @Volksverpetzer: Kein Politiker oder Jurist, der ernst genommen werden soll, bezeichnet andere als ""Gutmenschen"" und beschuldigt sie, mi…";960825326132752385;1215687471318564864;2020-01-10 17:30:54+00:00;;de;False;101;0;0;0;everyone;Twitter for iPhone;1215687193668345857;retweeted;2022-05-28 18:37:34.974812
960825326132752385;J_Pahlke;1215670577979174912;Herr #Höcker, es reicht völlig, wenn sie sich das Wochenende mal ordentlich ausschlafen und sich am Montag bei mir entschuldigen. https://t.co/OqgnBynJFL;960825326132752385;1215670577979174912;2020-01-10 16:23:46+00:00;;de;False;229;75;1998;17;everyone;Twitter for iPhone;;;2022-05-28 18:37:34.978077
