twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960974630709284864;JoernKoenigAfD;1050736358023720966;"Der Brüllkäfer der #SPD, Andrea #Nahles, droht krächzend mit dem Ende der #GroKo, immerhin mache das alles keinen Sinn mehr. Diese Koalition dürfte sich bald von selbst erledigt haben.
#AfD 
https://t.co/df8nER1niy https://t.co/AOKEO5YmFX";960974630709284864;1050736358023720966;2018-10-12 13:14:04+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.378439
960974630709284864;JoernKoenigAfD;1050727556717170688;"RT @Leif_Erik_Holm: Global Compact of Migration - JETZT IST DIE KATZE AUS DEM SACK!

Entlarvende Reaktion von Staatssekretär Michael Roth (…";960974630709284864;1050727556717170688;2018-10-12 12:39:05+00:00;;de;False;724;0;0;0;everyone;Twitter for iPhone;1050061580900204544;retweeted;2022-05-28 16:59:13.382215
960974630709284864;JoernKoenigAfD;1050089319854149632;"Erdogans Anhänger halten nichts von Integration und wollen ihre eigenen Regeln durchsetzen. Dieses Verhalten ist nicht zu dulden! Wer sich nicht integrieren will, kann gerne zu „seinem“ Präsidenten in die #Türkei!
#Errogan 
https://t.co/JgdrO3UtoJ
#AfD https://t.co/jt6NxDQG3s";960974630709284864;1050089319854149632;2018-10-10 18:22:58+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.386046
960974630709284864;JoernKoenigAfD;1050088655249924096;"RT @AfD_Hessen: +++📺-Tipp: Landessprecher Klaus Herrmann Mittwoch um 21 Uhr im HR!+++
Die 3. und letzte Sendung steht unter dem Motto:
""#hr…";960974630709284864;1050088655249924096;2018-10-10 18:20:19+00:00;;de;False;36;0;0;0;everyone;Twitter for iPhone;1049628658086891525;retweeted;2022-05-28 16:59:13.390105
960974630709284864;JoernKoenigAfD;1048628964904914946;"#CDU hat den Wunsch nach Veränderung und steigt auf den Anti-#Merkel-Zug auf, doch solange die Union noch die Regierung bildet, wird sich rein gar nichts zum Besseren wenden!
Eine wirkliche Wende wird es nur mit der #AfD geben!
https://t.co/H9IXOq9Z7v https://t.co/VsZJLIEOtC";960974630709284864;1048628964904914946;2018-10-06 17:40:02+00:00;;de;False;3;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.394499
960974630709284864;JoernKoenigAfD;1048138528373309441;"Grüne, SPD, ÖDP und FDP marschieren in #München gemeinsam mit der linksradikalen #Antifa auf und bekennen sich damit zu grenzenlosem Hass gegen alles, was Deutsch ist. Schämt euch!
#AfD 
https://t.co/16VEoLSpXm https://t.co/1lB4L5Gpdi";960974630709284864;1048138528373309441;2018-10-05 09:11:13+00:00;;de;False;2;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.398339
960974630709284864;JoernKoenigAfD;1048138329047388160;"RT @AfDimBundestag: +++Migrantenverbände fordern Tag der deutschen Vielfalt!+++
Wir sagen: Mehr Anpassung, statt immer nur zu fordern! Die…";960974630709284864;1048138329047388160;2018-10-05 09:10:25+00:00;;de;False;100;0;0;0;everyone;Twitter for iPhone;1048114100495175681;retweeted;2022-05-28 16:59:13.402023
960974630709284864;JoernKoenigAfD;1048138305639010305;"RT @Alice_Weidel: +++Dänemark zeigt, wie verantwortungsbewusste #Flüchtlingspolitik aussehen muss!+++
Sie richtet sich nach der Leistungsfä…";960974630709284864;1048138305639010305;2018-10-05 09:10:20+00:00;;de;False;362;0;0;0;everyone;Twitter for iPhone;1048121564041023491;retweeted;2022-05-28 16:59:13.406108
960974630709284864;JoernKoenigAfD;1047548314596663298;"Immer mehr europäische Staaten kehren zur wahren Demokratie zurück und lassen das Volk über die Zukunft ihres Landes mitbestimmen. Deutschland muss #Volksabstimmungen zulassen und wieder ein demokratischer Staat werden!
#DirekteDemokratie #AfD
https://t.co/zAUtBfZtfd https://t.co/SOqDZO1Tte";960974630709284864;1047548314596663298;2018-10-03 18:05:55+00:00;;de;False;1;1;4;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.410218
960974630709284864;JoernKoenigAfD;1047113696802197505;".@tazgezwitscher ging mal wieder auf Nazi-Suche und drängte Fußballclubs dazu, sich zu #AfD-Anhängern zu äußern. Diese Hetze ist einfach nur widerlich!
https://t.co/IWTWFhYqGE https://t.co/MNjOys5Osk";960974630709284864;1047113696802197505;2018-10-02 13:18:54+00:00;;de;False;1;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.413951
960974630709284864;JoernKoenigAfD;1046092284528406528;"#CSU weiter im Sturzflug, #AfD hingegen immer noch im Aufwind, die #LtwBayern wird spannend. Wie tief kann die CSU noch sinken? Nur eines ist gewiss: Die AfD bleibt sich und ihren Wählern treu!
https://t.co/TQApZs9oFb
https://t.co/ISffMQOTDM https://t.co/symTTpE4Yh";960974630709284864;1046092284528406528;2018-09-29 17:40:10+00:00;;de;False;2;0;2;0;everyone;Twitter for iPhone;1045006799940857857;quoted;2022-05-28 16:59:13.417644
960974630709284864;JoernKoenigAfD;1046091919921750016;"RT @AfD_Hessen: +++Europa im Fadenkreuz: Riesiger islamistischer Terror-Anschlag vereitelt!+++
Alleine in Deutschland halten sich mittlerwe…";960974630709284864;1046091919921750016;2018-09-29 17:38:43+00:00;;de;False;121;0;0;0;everyone;Twitter for iPhone;1046048682011963394;retweeted;2022-05-28 16:59:13.421511
960974630709284864;JoernKoenigAfD;1045271296517570560;"#Familienclans terrorisieren ganz Deutschland. Schießereien auf offener Straße sind an der Tagesordnung. Arabischen Clans muss endlich der Garaus gemacht werden!
#AfD #Sicherheit 
https://t.co/pdeFuyqXlI https://t.co/1N6gBW0cvf";960974630709284864;1045271296517570560;2018-09-27 11:17:51+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.426028
960974630709284864;JoernKoenigAfD;1045271010587672577;"RT @Alice_Weidel: ++Keinen Staatsempfang in Deutschland für #Erdogan!++
Was #Steinmeier da macht, ist ein fatales Signal in Richtung 🇹🇷 Tür…";960974630709284864;1045271010587672577;2018-09-27 11:16:43+00:00;;de;False;308;0;0;0;everyone;Twitter for iPhone;1044950947712176128;retweeted;2022-05-28 16:59:13.429680
960974630709284864;JoernKoenigAfD;1044655393203519489;"#Schäuble lässt die Katze aus dem Sack und spricht endlich aus, was wir schon immer wussten. Flüchtlinge werden niemals Deutschland verlassen und wir werden auf ewig für diese zahlen müssen!
#AfD
https://t.co/CoQMJ5jD0S https://t.co/AxRd5Dt7rK";960974630709284864;1044655393203519489;2018-09-25 18:30:29+00:00;;de;False;11;3;18;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.433446
960974630709284864;JoernKoenigAfD;1044572151364407298;RT @Beatrix_vStorch: Wenn die internen Merkel-Kritiker heute in geheimer Wahl sich nicht trauen, den ersten Sargnagel in das System Merkel…;960974630709284864;1044572151364407298;2018-09-25 12:59:42+00:00;;de;False;161;0;0;0;everyone;Twitter for iPad;1044492678711431168;retweeted;2022-05-28 16:59:13.437089
960974630709284864;JoernKoenigAfD;1043820137080672256;"Der öffentlich-rechtliche Sender ""DW-Sport"" feiert linksextreme Spruchbänder und ruft zu Gewalt und den Griff zu den Waffen auf.
Diese politische und antideutsche Einstellung darf nicht noch finanziell unterstützt werden!
#AfD 
https://t.co/gq8xzaGPrc https://t.co/4dvI0L3iIJ";960974630709284864;1043820137080672256;2018-09-23 11:11:28+00:00;;de;False;2;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.441924
960974630709284864;JoernKoenigAfD;1043819978653388801;"RT @Alice_Weidel: +++🇭🇷 &amp; 🇧🇦 bei Rückführung illegaler Migranten unterstützen!+++
Laut 🇦🇹 Medien stauen sich im Nordwesten Bosnien-Herzegow…";960974630709284864;1043819978653388801;2018-09-23 11:10:50+00:00;;de;False;254;0;0;0;everyone;Twitter for iPhone;1043391943592620032;retweeted;2022-05-28 16:59:13.445653
960974630709284864;JoernKoenigAfD;1043819918284791808;"RT @AfDimBundestag: +++ Anschauen: Flüchtlingslügen 2018: +++
Die öffentlich-rechtlichen Medien unterdrücken und verschweigen vieles zu den…";960974630709284864;1043819918284791808;2018-09-23 11:10:36+00:00;;de;False;141;0;0;0;everyone;Twitter for iPhone;1043514823420649473;retweeted;2022-05-28 16:59:13.449613
960974630709284864;JoernKoenigAfD;1042771889498804225;"Deutschland ist angeblich so sicher wie nie und die Opfer von Migrantengewalt sind angeblich nur ""gefühlt"" tot. Diese Volksverdummung muss ein Ende haben. Ein sicheres Deutschland gibt es nur mit der #AfD!
https://t.co/IlWW5t5u4o
https://t.co/rsfBnLo9Ge
https://t.co/nVj0z3fbKj https://t.co/ycgqqrnd2t";960974630709284864;1042771889498804225;2018-09-20 13:46:06+00:00;;de;False;1;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.453132
960974630709284864;JoernKoenigAfD;1042771083877933059;"RT @AfDimBundestag: +++ Heute ist #Weltkindertag! +++
Die #AfD-Fraktion im #Bundestag will erreichen, dass Kinder nicht länger ein Armutsri…";960974630709284864;1042771083877933059;2018-09-20 13:42:54+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1042769209875464192;retweeted;2022-05-28 16:59:13.457416
960974630709284864;JoernKoenigAfD;1041744496998973440;"Messermentalität hält in Grundschulen Einzug - der Apfel fällt eben nicht weit vom Stamm. Unsere Kinder dürfen nicht länger Opfer der Messer- und Massenmigration sein!
https://t.co/qNaobxUhOb
#AfD https://t.co/V7El3dC6r1";960974630709284864;1041744496998973440;2018-09-17 17:43:37+00:00;;de;False;4;1;5;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.461440
960974630709284864;JoernKoenigAfD;1041744142991339521;"RT @Alice_Weidel: ++Beiträge werden willkürlich gelöscht, Meinungsfreiheit unterdrückt!++
""Von moslemisch sozialisierten Männern geht überd…";960974630709284864;1041744142991339521;2018-09-17 17:42:13+00:00;;de;False;309;0;0;0;everyone;Twitter Web Client;1041712142519599105;retweeted;2022-05-28 16:59:13.465181
960974630709284864;JoernKoenigAfD;1041744087039258624;RT @AfDimBundestag: Unser Innenpol. Sprecher @GottfriedCurio ordnet die Lage um #Verfassungsschutzpräsident #Maaßen gewohnt messerscharf e…;960974630709284864;1041744087039258624;2018-09-17 17:41:59+00:00;;de;False;434;0;0;0;everyone;Twitter Web Client;1041698972467912704;retweeted;2022-05-28 16:59:13.468967
960974630709284864;JoernKoenigAfD;1041383815711797248;"Priester und Ordensleute der kath. #Kirche vergehen sich immer wieder massivst an Kindern. Genau dieselben Leute diffamieren die #AfD als ""moralisch verwerflich"". Diese Misshandlungen müssen endlich aufgeklärt und zukünftig verhindert werden! 
https://t.co/D4op7B8M7m https://t.co/Kleek07xkP";960974630709284864;1041383815711797248;2018-09-16 17:50:24+00:00;;de;False;7;1;9;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.472922
960974630709284864;JoernKoenigAfD;1041383554540863490;RT @AfDimBundestag: +++ Unbedingt anschauen: Dr. @GottfriedCurios #Bundestagsrede in der #Generaldebatte des Deutschen #Bundestages +++…;960974630709284864;1041383554540863490;2018-09-16 17:49:22+00:00;;de;False;426;0;0;0;everyone;Twitter Web Client;1040151062047543296;retweeted;2022-05-28 16:59:13.476944
960974630709284864;JoernKoenigAfD;1039936493429698561;"#SPD will mit #Antifa kooperieren. Jetzt also nicht nur der Scharia zugewandt, sondern auch noch offiziell antideutsch. Das ""D"" können sie damit getrost aus ihrem Namen streichen!
#AfD 
https://t.co/roevNOzXfG https://t.co/bHmZjiqwPp";960974630709284864;1039936493429698561;2018-09-12 17:59:15+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.480810
960974630709284864;JoernKoenigAfD;1039452383724687360;"#AfD ist stärkste Kraft im Osten. Zeit, dass auch die westlichen Bundesländer nachziehen und der AfD ihre Stimme geben, einer wahren Opposition, die hält, was sie verspricht!
#stärksteKraft 
https://t.co/AjzZ59t3wU https://t.co/hKSxaz9ln3";960974630709284864;1039452383724687360;2018-09-11 09:55:35+00:00;;de;False;1;2;2;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.484454
960974630709284864;JoernKoenigAfD;1039450321754513408;"RT @AfD_Bayern: Aktuelle #INSA-Umfrage:
#AfD nachwievor auf Platz 2 vor #SPD. #CDU/#CSU bleiben weiterhin &lt; 30%. #Grüne und #FDP abgeschlag…";960974630709284864;1039450321754513408;2018-09-11 09:47:23+00:00;;de;False;66;0;0;0;everyone;Twitter Web Client;1039449330036498433;retweeted;2022-05-28 16:59:13.488136
960974630709284864;JoernKoenigAfD;1038088437079990277;"#Merkel hält es nicht für nötig, der Einladung der Chemnitzer Oberbürgermeisterin Ludwig zu folgen und vertagt den Besuch auf später.
Das ist der nächste Schlag ins Gesicht der von ihr diffamierten #Sachsen!
#Chemnitz #AfD 
https://t.co/XI7TQxMkv6 https://t.co/JNxkPzSIqo";960974630709284864;1038088437079990277;2018-09-07 15:35:44+00:00;;de;False;59;30;140;4;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.492831
960974630709284864;JoernKoenigAfD;1038088149375823873;RT @GottfriedCurio: #Merkel sucht Antworten auf Probleme, die es ohne sie nicht gäbe – und findet: #AfD ist schuld und heizt die Stimmung a…;960974630709284864;1038088149375823873;2018-09-07 15:34:36+00:00;;de;False;302;0;0;0;everyone;Twitter for iPhone;1038074619306102784;retweeted;2022-05-28 16:59:13.496450
960974630709284864;JoernKoenigAfD;1038088085131677696;"RT @Alice_Weidel: +++ #FakeNews aus dem Kanzleramt! +++
Die „#Hetzjagd“-Lüge der Kanzlerin &amp; ihres @RegSprecher #Seibert ist ein ausgewachs…";960974630709284864;1038088085131677696;2018-09-07 15:34:20+00:00;;de;False;677;0;0;0;everyone;Twitter for iPhone;1037687960412598272;retweeted;2022-05-28 16:59:13.500121
960974630709284864;JoernKoenigAfD;1038088067553345538;"RT @AfDimBundestag: ++Erklärung zu den Forderungen nach Verfassungsschutzbeobachtung++
.@Leif_Erik_Holm, stellv. #AfD-Fraktionsvorsitzende,…";960974630709284864;1038088067553345538;2018-09-07 15:34:16+00:00;;de;False;215;0;0;0;everyone;Twitter for iPhone;1036647130084073478;retweeted;2022-05-28 16:59:13.503777
960974630709284864;JoernKoenigAfD;1037366438544257024;"Ein 10-jähriger(!) #Afghane vergewaltigt einen Mitschüler und wird für diese grausame Tat nicht bestraft.
Wir importieren uns die Gewalt direkt in die Schulklassen. Brutale Täter #abschieben, ohne Rücksicht auf das Alter!
#AfD
https://t.co/ulxHiqf5N1
https://t.co/jVYbhUTKOL https://t.co/Zsd3VypSj7";960974630709284864;1037366438544257024;2018-09-05 15:46:46+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.508623
960974630709284864;JoernKoenigAfD;1036984375840305152;RT @UbbelohdeBerlin: Deutschland steht Kopf. Unsere Zukunft hängt am seidenen Faden, doch statt die Täter zu verurteilen, werden wieder nur…;960974630709284864;1036984375840305152;2018-09-04 14:28:36+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1036977531356938247;retweeted;2022-05-28 16:59:13.512295
960974630709284864;JoernKoenigAfD;1036984213281677313;"Asylbewerber rasten einmal mehr in ihrer Unterkunft aus und rufen die Polizei mit einem Großaufgebot auf den Plan. Es muss endlich Schluss sein mit dem #Multikulti-Wahnsinn!
#AfD #Merkel 
https://t.co/8ue9bjGOs6 https://t.co/Q4jxrS0F4r";960974630709284864;1036984213281677313;2018-09-04 14:27:57+00:00;;de;False;5;2;8;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.516185
960974630709284864;JoernKoenigAfD;1036984001184051200;"RT @Alice_Weidel: Der derzeit laufenden Medienkampagne zum Trotz:
Wir sind auf dem Weg an die Spitze! Nur noch 11,5 Prozentpunkte trennen u…";960974630709284864;1036984001184051200;2018-09-04 14:27:06+00:00;;de;False;393;0;0;0;everyone;Twitter for iPhone;1036912933849186304;retweeted;2022-05-28 16:59:13.519783
960974630709284864;JoernKoenigAfD;1036983748766715904;RT @Georg_Pazderski: #Tagesthemen geben zu bei der Berichterstattung zu #Chemnitz #FakeNews zum Nachteil der #AfD verbreitet zu haben. Wer…;960974630709284864;1036983748766715904;2018-09-04 14:26:06+00:00;;de;False;158;0;0;0;everyone;Twitter for iPhone;1036705631288406017;retweeted;2022-05-28 16:59:13.524102
960974630709284864;JoernKoenigAfD;1035590342563774465;"Deutschland hat kein Rassismusproblem, aber diese #Mannschaft hat ein Problem. Sports- und Teamgeist sollte weit über Nationalitäten hinausgehen, hier aber herrscht nur noch das Kapital und das persönliche Begehren des Einzelnen. 
#AfD #WM2018 
https://t.co/DBF9gEBBAJ https://t.co/NQYfstberN";960974630709284864;1035590342563774465;2018-08-31 18:09:12+00:00;;de;False;1;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.527764
960974630709284864;JoernKoenigAfD;1035223729054339072;"Immer wieder müssen Deutsche die Ungerechtigkeit und Unfähigkeit des ""Rechtsstaates"" mit dem Leben bezahlen!
Wie viele Opfer muss es noch geben, bevor ganz Deutschland aufwacht und sich gegen dieses Unrechtssystem erhebt?
#AfD #Chemnitz 
https://t.co/FUWYX52DzR https://t.co/ZjICVpvVUY";960974630709284864;1035223729054339072;2018-08-30 17:52:25+00:00;;de;False;3;0;8;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.531359
960974630709284864;JoernKoenigAfD;1035223511403556866;RT @Beatrix_vStorch: Alle reden über Sachsen. Wer redet über die verfestigten linksextremistischen Strukturen in Berlin? #Chemnitz #Linksex…;960974630709284864;1035223511403556866;2018-08-30 17:51:33+00:00;;de;False;216;0;0;0;everyone;Twitter for iPhone;1035133745261629443;retweeted;2022-05-28 16:59:13.534977
960974630709284864;JoernKoenigAfD;1035223389307396096;"RT @Alice_Weidel: +++Anschauen und verbreiten! Wir haben sowas von fertig!+++
#AfD #Bautzen https://t.co/FwQ6O6Z6oi";960974630709284864;1035223389307396096;2018-08-30 17:51:04+00:00;;de;False;997;0;0;0;everyone;Twitter for iPhone;1035151968178761728;retweeted;2022-05-28 16:59:13.538947
960974630709284864;JoernKoenigAfD;1034464415687618561;"Studie bestätigt: #AfD ist die einzig wahre Opposition, welche sich durch Bürgernähe und politische Inhalte zukünftig weiterhin in der Parteienlandschaft halten wird. 
https://t.co/qlWCQbFl1B https://t.co/6Bxm4dvsXD";960974630709284864;1034464415687618561;2018-08-28 15:35:10+00:00;;de;False;3;0;4;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.543272
960974630709284864;JoernKoenigAfD;1034464146849456129;"RT @AfDimBundestag: Die #AfD-Fraktionsvorsitzenden @Alice_Weidel und Alexander #Gauland zu den Vorfällen in #Chemnitz:
❝Wo bleibt in der Be…";960974630709284864;1034464146849456129;2018-08-28 15:34:06+00:00;;de;False;317;0;0;0;everyone;Twitter Web Client;1034439878828859392;retweeted;2022-05-28 16:59:13.546861
960974630709284864;JoernKoenigAfD;1034463998203387904;"RT @AfDimBundestag: ++#Chemnitz ist überall: Welle der Messerkriminalität reißt nicht ab!++
Anstatt die Wahrheit zu berichten, verhöhnen Me…";960974630709284864;1034463998203387904;2018-08-28 15:33:31+00:00;;de;False;440;0;0;0;everyone;Twitter Web Client;1034365255156162562;retweeted;2022-05-28 16:59:13.550473
960974630709284864;JoernKoenigAfD;1034463941106302976;"RT @WolfgangWiehle: Deutschland: Viele Arbeitnehmer werden mit mickeriger #Rente und #Altersarmut ""belohnt"", Merkels Gäste werden gut verso…";960974630709284864;1034463941106302976;2018-08-28 15:33:17+00:00;;de;False;4;0;0;0;everyone;Twitter Web Client;1034460188345028608;retweeted;2022-05-28 16:59:13.554059
960974630709284864;JoernKoenigAfD;1032953299195047938;"""Musterflüchtling"" Abdullah A. schlitzte Vivien K. regelrecht auf. Diese ""kulturelle Bereicherung"" muss endlich ein Ende haben! Es wird Zeit, das sich Deutschland und Europa aus Merkels Diktatur befreien!
#Merkel #Asylkrise #AfD 
https://t.co/Nhfa0o3krA https://t.co/HAFoyqHpeV";960974630709284864;1032953299195047938;2018-08-24 11:30:32+00:00;;de;False;7;4;15;1;everyone;Twitter Web Client;;;2022-05-28 16:59:13.558229
960974630709284864;JoernKoenigAfD;1032953117443350529;RT @UbbelohdeBerlin: Die #CDU hält eine Koalition mit den Nachfolgern der #SED-Mauermörderpartei für möglich. Wenn man den Wähler mit inhal…;960974630709284864;1032953117443350529;2018-08-24 11:29:49+00:00;;de;False;10;0;0;0;everyone;Twitter Web Client;1032689078649716737;retweeted;2022-05-28 16:59:13.562224
960974630709284864;JoernKoenigAfD;1031960525733806082;"Mias Mörder rastet im Gericht aus und würgt einen Polizisten.
Tickenden Zeitbomben wie Abdul D. gehören umgehend abgeschoben, damit uns solches Leid in Zukunft erspart bleibt!
#Mia #Kandel 
https://t.co/hHaDXG3kH0
#AfD https://t.co/jk6zOB07Vo";960974630709284864;1031960525733806082;2018-08-21 17:45:36+00:00;;de;False;1;1;1;1;everyone;Twitter Web Client;;;2022-05-28 16:59:13.566205
960974630709284864;JoernKoenigAfD;1030512954385596416;"RT @AfDimBundestag: Der #Hannoversche #AfD-#Bundestagsabgeordnete @JoernKoenigAfD:
Wir bekämpfen die Verteufelung des Dieselkraftstoffes.…";960974630709284864;1030512954385596416;2018-08-17 17:53:28+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;1029996460237090816;retweeted;2022-05-28 16:59:13.569844
960974630709284864;JoernKoenigAfD;1029643142897827840;"Die Schlepperkönigin lässt sich bei der #LeichtathletikEM nicht blicken und zeigt so keinerlei Wertschätzung unseres EM-Kaders.
Wo deutsche Fahnen wehen, da hält sich die Kanzlerin eben gern fern (wenn es möglich ist, ohne den Volkssport Fußball zu beleidigen).
#Merkel #AfD https://t.co/xdRQSIJlSW";960974630709284864;1029643142897827840;2018-08-15 08:17:09+00:00;;de;False;19;25;45;2;everyone;Twitter Web Client;;;2022-05-28 16:59:13.574836
960974630709284864;JoernKoenigAfD;1028206232753135616;RT @Joerg_Nobis_AfD: Liebe #SPD, liebe ⁦@AndreaNahlesSPD⁩, es braucht keinen Krisengipfel, sondern eine Gesetzesänderung! Kindergeld wird n…;960974630709284864;1028206232753135616;2018-08-11 09:07:23+00:00;;de;False;77;0;0;0;everyone;Twitter Web Client;1027657288893583360;retweeted;2022-05-28 16:59:13.578930
960974630709284864;JoernKoenigAfD;1028206190210232321;"RT @Joerg_Meuthen: Guten Morgen 🇩🇪!
Die Regierung muss kleinlaut bestätigen, dass die ungeliebte Opposition mit ihrer Problemanalyse vollko…";960974630709284864;1028206190210232321;2018-08-11 09:07:13+00:00;;de;False;170;0;0;0;everyone;Twitter Web Client;1028174282394927104;retweeted;2022-05-28 16:59:13.582782
960974630709284864;JoernKoenigAfD;1028206008693350400;"Neues Stadion soll ein Stück Berliner Geschichte ersetzen.
Die #AfD setzt sich für die Erhaltung und Modernisierung des Olympiastadions ein! #Berlin #Olympiastadion 
https://t.co/2KhpHB6tum
https://t.co/s76gICSvVm https://t.co/CQ0TT3HKHp";960974630709284864;1028206008693350400;2018-08-11 09:06:30+00:00;;de;False;0;0;1;1;everyone;Twitter Web Client;;;2022-05-28 16:59:13.586600
960974630709284864;JoernKoenigAfD;1027230757750800385;"#Neuer weist die Rassismusvorwürfe von #Özil gegen den #DFB zurück. Deutschland hat kein Rassismusproblem, nur zu viele Gutmenschen, die einfache Kritik mit Rassismus verwechseln!
#AfD
https://t.co/QBmYb5KshM https://t.co/0zkZN2KBbB";960974630709284864;1027230757750800385;2018-08-08 16:31:12+00:00;;de;False;1;13;6;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.591309
960974630709284864;JoernKoenigAfD;1026521380702044161;"RT @AfDimBundestag: ++ Wir lehnen als #AfD Rettungszahlungen für 🇬🇷 von 40-55 Mrd. Euro ab! ++
@PeterBoehringer, Vorsitzender des Haushalts…";960974630709284864;1026521380702044161;2018-08-06 17:32:23+00:00;;de;False;86;0;0;0;everyone;Twitter for iPhone;1024693025434492929;retweeted;2022-05-28 16:59:13.595193
960974630709284864;JoernKoenigAfD;1026521308685848577;"Arabische-Clans übernehmen die Herrschaft in vielen Städten Deutschlands - so auch in unserer Berliner Hauptstadt. Das muss ein Ende haben. Die Ermittlungsgruppe ""GE-Ident"" muss ihre Arbeit wieder aufnehmen!
#AfD #Sicherheit #Berlin 
https://t.co/VcJKQcJ7TH https://t.co/AUP1p9qWMc";960974630709284864;1026521308685848577;2018-08-06 17:32:06+00:00;;de;False;2;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.599086
960974630709284864;JoernKoenigAfD;1025087015124131843;"#Griechenland bekommt weitere 15 Milliarden #Euro aus dem #Rettungsprogramm, obwohl es erneut Zusagen nicht eingehalten hat.
Diese Rettungsorgien haben Griechenland nicht im Geringsten diszipliniert und müssen gestoppt werden! #AfD
https://t.co/X53JZfTmCV https://t.co/NtAXuNOXqz";960974630709284864;1025087015124131843;2018-08-02 18:32:44+00:00;;de;False;2;0;4;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.602806
960974630709284864;JoernKoenigAfD;1024724141449076736;"#Sachsen verkündet nun auch, seine #Grenzen, nicht nur wegen der Flüchtlinge, sichern zu wollen. Die mediale Hetze folgte natürlich prompt.
Grenzen retten Leben, also weiter so Sachsen! Ob das Engagement wohl am Erstarken der #AfD liegt, vor dem die anderen Parteien Angst haben? https://t.co/R3q3Gr9YOi";960974630709284864;1024724141449076736;2018-08-01 18:30:48+00:00;;de;False;11;1;16;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.607029
960974630709284864;JoernKoenigAfD;1023236911559860225;"#Özil kann immer noch nicht mit Kritik umgehen und beschimpft jeden Zweifler als Rassisten. Der deutsche #Fußball kann froh sein, dass er diesen Störenfried los ist! #AfD 
https://t.co/hcCwLBUp1E https://t.co/gbJoGUHDQ0";960974630709284864;1023236911559860225;2018-07-28 16:01:05+00:00;;de;False;1;7;8;1;everyone;Twitter Web Client;;;2022-05-28 16:59:13.612214
960974630709284864;JoernKoenigAfD;1022533956502282240;"Hunderte Migranten stürmen spanische Exklave #Ceuta mit Flammenwerfern.
#Europa muss endlich zur Festung werden, um uns vor diesen gewalttätigen Invasoren zu schützen!
#FestungEuropa #AfD 
https://t.co/CdPPycE9AN https://t.co/rhqXPPXriP";960974630709284864;1022533956502282240;2018-07-26 17:27:47+00:00;;de;False;3;1;7;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.616201
960974630709284864;JoernKoenigAfD;1022533466276155392;"RT @Alice_Weidel: ++ ~600 afrikanische Migranten überrennen 🇪🇸 Grenze in Exklave #Ceuta! ++
Dabei verwendeten sie selbstgebaute #Flammenwer…";960974630709284864;1022533466276155392;2018-07-26 17:25:50+00:00;;de;False;772;0;0;0;everyone;Twitter Web Client;1022487433265524736;retweeted;2022-05-28 16:59:13.620024
960974630709284864;JoernKoenigAfD;1021453801579048962;"Özils Mimimi-Abgang ist eine Frechheit. Erst einen Despoten anpreisen und dann Mitleid erwarten, indem man mit der altbewährten Rassismuskeule um sich schlägt. #Özil, versuch dein Glück in der #Türkei!
#AfD
https://t.co/xOcQ9p5Ayd https://t.co/K97OqO36Xq";960974630709284864;1021453801579048962;2018-07-23 17:55:38+00:00;;de;False;5;7;16;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.624903
