twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2496104640;TobiasMPeterka;1015784222743818242;"#BILD spricht Klartext zum Asylstreit. #Seehofer übernimmt #AfD-Themen,ohne sie durchsetzen zu können, #Merkel macht,was sie immer tut: für die EU buckeln und nichts zustande bringen. Zeit für eine Wende in 🇩🇪- Zeit für die AfD!
#AfDimBundestag #AfDwirkt
https://t.co/qZsDb0aPih";2496104640;1015784222743818242;2018-07-08 02:26:45+00:00;;de;False;1;0;4;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.528843
2496104640;TobiasMPeterka;1014898731337093121;"Deutschland 🇩🇪 zuliebe, kann man nur froh sein, dass die #Altparteien wenigstens mit unserer österreichischen 🇦🇹 Schwesterpartei #FPÖ spricht. Ich warte nur auf die Empörung der #Linken, dass #Seehofer mit #Nazis redet.
#AfD #AfDimBundestag #AfDwirkt
https://t.co/tiv6QBpW1F";2496104640;1014898731337093121;2018-07-05 15:48:08+00:00;;de;False;2;0;4;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.532660
2496104640;TobiasMPeterka;1014443414589452289;"Krawalle, Detonationen in der Innenstadt, Einkaufszentrum abgebrannt. Nantes zeigt die Zukunft des bunten Europa. Die Message: #Polizei 👮‍♂️hat brav zu sein, oder es gibt Tote.
#AfD #AfDimBundestag #AfDwirkt https://t.co/Agw2BzaJai";2496104640;1014443414589452289;2018-07-04 09:38:52+00:00;;de;False;65;7;174;6;everyone;Twitter Web Client;;;2022-05-28 17:12:27.536098
2496104640;TobiasMPeterka;1014192800265629698;"#Österreich leitet nationale Maßnahmen zur #Sicherung der #Grenze ein. Warum nur glaube ich es dort?
#AfD #AfDimBundestag #AfDwirkt #LtwBY #LtwBayern https://t.co/rhpUMaaXRV";2496104640;1014192800265629698;2018-07-03 17:03:01+00:00;;de;False;2;0;6;0;everyone;TweetDeck;;;2022-05-28 17:12:27.539897
2496104640;TobiasMPeterka;1014132410450169857;"#CSU-#Seehofer|s langjähriger Adlatus Andreas #Scheuer heute bei mau besuchter #Haushaltsdebatte. Einfach weiter wie gehabt, als wäre nichts gewesen - dank faulem #Kompromiss in der #Union. #CDU #CDUCSU
#AfD #AfDimBundestag #AfDwikt #LtwBy #LtwBayern https://t.co/4ftKHxaoDA";2496104640;1014132410450169857;2018-07-03 13:03:02+00:00;;de;False;0;0;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.543417
2496104640;TobiasMPeterka;1014081548763697152;"#Merkel und #Seehofer haben sich in der #Regierungskrise auf #Transitzonen geeinigt - fauler #Kompromiss Teil 2 ist mit Wahlkampfgetöse auf dem Weg, wenn die #SPD, die das 2015 ablehnte, nun doch will.
Soviel Angst?
#AfD #AfDwirkt #AfDimBundestag #LtwBy
https://t.co/bnrOsO0eh6";2496104640;1014081548763697152;2018-07-03 09:40:56+00:00;;de;False;0;1;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.546644
2496104640;TobiasMPeterka;1013749611369033729;"Die Pressekonferenz der #AfD : wer sie verpasst hat kann sie sich hier nochmal ansehen:
https://t.co/Im4QVTEB2i
#AfD #AfDimBundestag #AfDwirkt #LtwBY #LtwBayern #Regierungskrise #Masterplan #CDU #CSU #Seehofer";2496104640;1013749611369033729;2018-07-02 11:41:56+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.549825
2496104640;TobiasMPeterka;1013747758434607106;#Pressekonferenz der #AfD JETZT live auf Phoenix.;2496104640;1013747758434607106;2018-07-02 11:34:34+00:00;;de;False;1;0;2;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.552747
2496104640;TobiasMPeterka;1013533070824235009;"Der größte DREH von #Seehofer: einfach mal in Rente gehen.Parteien haben oft interne Querelen,aber DAS zeigt, dass die #CSU sich von der #CDU NICHT trennen will und die Union nur den #Masterplan in die Tonne treten will. ERBÄRMLICHES Schauspiel.
NUR die #AfDwirkt. #AfDimBundestag";2496104640;1013533070824235009;2018-07-01 21:21:29+00:00;;de;False;0;1;7;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.555882
2496104640;TobiasMPeterka;1013485500718514176;RT @AfD_Bayern: Während die #AfD Ihren #AfDParteitag in #Augsburg erfolgreich bestreitet, stellt sich #Merkel´s Einigkeit mit den anderen E…;2496104640;1013485500718514176;2018-07-01 18:12:27+00:00;;de;False;85;0;0;0;everyone;Twitter Web Client;1013401452977557506;retweeted;2022-05-28 17:12:27.558851
2496104640;TobiasMPeterka;1012613899747844096;"Anstatt endlich das Übel an der Wurzel zu packen und #Flüchtling|s-URSACHEN zu bekämpfen, werden weiter faule Kompromisse beim #EUGipfel geschlossen. Da braucht man keine Angst vor der #CSU zu haben, sie bleibt ein zahnloser Löwe.
#AfD #AfDimBundestag #AfDwirkt #LtwBayern";2496104640;1012613899747844096;2018-06-29 08:29:01+00:00;;de;False;11;3;57;3;everyone;Twitter for iPhone;;;2022-05-28 17:12:27.562223
2496104640;TobiasMPeterka;1012026020113756160;"#Antisemitismus an der #Berlin|er internationalen JFK-Schule. - DAS passiert, wenn eine #Regierung falsche Signale aussendet und eindeutig antisemitische Straftaten zu milde bestraft werden.
#AfD #AfDimBundestag #AfDwirkt
https://t.co/KO11u22Wjn";2496104640;1012026020113756160;2018-06-27 17:33:00+00:00;;de;False;0;2;0;0;everyone;TweetDeck;;;2022-05-28 17:12:27.565439
2496104640;TobiasMPeterka;1011926820256731136;"Mit #Albanien als Asylcenter kann sich die deutsche #Regierung gut aus dem Spiel ziehen - Lösungen vor Ort, in den Heimatländern der #Flüchtlinge selbst, gibt es damit immer noch nicht.
Nur die #AfD bringt menschenwürdige Lösungen.#AfDhilft #AfDimBundestag
https://t.co/otVyvBssLA";2496104640;1011926820256731136;2018-06-27 10:58:49+00:00;;de;False;0;2;0;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.568418
2496104640;TobiasMPeterka;1011610122265784321;"Die #Türkei versinkt in einem offensichtlich undemokratischen System + #Özdemir hat nichts anderes zu tun,als krampfhaft einen Vergleich zwischen seinen türkischen Landsleuten und der #AfD zu finden.Die #Grünen halt -indiskutabel.
#AfDimBundestag #AfDwirkt
https://t.co/G7N3DDx1Xe";2496104640;1011610122265784321;2018-06-26 14:00:22+00:00;;de;False;5;0;6;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.571427
2496104640;TobiasMPeterka;1011296973750702080;"Die Mehrheit der Deutsch-#Türken wählt #Erdogan, und der #Gürtel-Schläger von Berlin kommt bei einer #antisemitisch|en #Kippa-Attacke nach 4 Wochen Arrest wieder in die Öffentlichkeit. Das sind alles Signale an 🇩🇪, die zeigen, was schief läuft.
#AfD #AfDimBundestag #AfDwirkt";2496104640;1011296973750702080;2018-06-25 17:16:02+00:00;;de;False;3;0;6;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.575782
2496104640;TobiasMPeterka;1010949563019137025;"Wer dachte, mit #Seehofer und #Söder würde #Merkel nun Stress kriegen,den erwartet die Überraschung des Tages: #CSU-Vize #Weber fordert Unterstützung für Merkel. Nun zerlegt sich die CSU also auch selbst. Passt ja.
#AfD #AfDwirkt #AfDimBundestag #LtwBayern
https://t.co/JTen49oSqP";2496104640;1010949563019137025;2018-06-24 18:15:33+00:00;;de;False;35;14;67;2;everyone;Twitter Web Client;;;2022-05-28 17:12:27.579540
2496104640;TobiasMPeterka;1009838351359279108;"#100TageGroKo - die Ergebnisse:
🔷#Familiennachzug beschlossen
🔷Nach #NetzDG kamen #PAG, #DSGVO und #Artikel13
🔷#Diäten + #Parteigelder erhöht
🔷Unglaubwürdige 180Grad-Wende durch Übernahme von #AfD-Forderungen
🔷#Union zerfleischt sich und gefährdet 🇩🇪
NUR die #AfDwirkt!";2496104640;1009838351359279108;2018-06-21 16:39:59+00:00;;de;False;32;6;104;3;everyone;Twitter Web Client;;;2022-05-28 17:12:27.582622
2496104640;TobiasMPeterka;1009531219971801088;"Der #Artikel13 ist ein typisches Opfer der #WM2018: Medien berichten nicht darüber, dass auf #EU-Ebene ein Upload-Filter eingeführt werden soll, der #Zensur und #Fakenews fördert. Die Freiheit des Internets ist in Gefahr, deswegen informiert die #AfD!
#AfDimBundestag #AfDwirkt";2496104640;1009531219971801088;2018-06-20 20:19:33+00:00;;de;False;5;0;10;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.585727
2496104640;TobiasMPeterka;1009126917331562497;"Im Januar noch haben die #Grünen den #AfD-Vorschlag, medizinisch das Alter von #Asybewerber|n feststellen zu lassen, #menschenfeindlich genannt. Nun haben sie es in Baden-Württemberg SELBST beschlossen! WIE verlogen kann man sein?
#AfDimBundestag #AfDwirkt
https://t.co/4IzgSXKmNR";2496104640;1009126917331562497;2018-06-19 17:33:00+00:00;;de;False;3;0;2;0;everyone;TweetDeck;;;2022-05-28 17:12:27.588929
2496104640;TobiasMPeterka;1009070102069825536;"Dem #Union|s Theaterstück ""#Asylstreit"" geben Medien Platz, aber sie erklären nicht, warum es 2 Wochen aufgeschoben wurde-es wird dann #Dublin 4 durchgedrückt, #Flüchtlinge könnten in jedes Land, in dem Verwandte leben, ziehen. Perfekte Ausrede für #Seehofer.
#AfD #AfDimBundestag";2496104640;1009070102069825536;2018-06-19 13:47:14+00:00;;de;False;2;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.591771
2496104640;TobiasMPeterka;1008376248651993090;"Claudia-#Roth fordert ""Zurückhaltung mit der nationalen Selbstbeweihräucherung"".
Die #Grünen lernen auch nicht mehr,ihren nationalen Selbsthass wenigstens aus dem Sport heraus zu halten.Eine untragbare Partei. #GERMEX #WM2018
#AfD #AfDimBundestag #AfDwirkt
https://t.co/FCKKc5dgyG";2496104640;1008376248651993090;2018-06-17 15:50:07+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.594769
2496104640;TobiasMPeterka;1007632155709714433;"Die #CSU bringt nur Wahlkampfgetöse, hat den Rechtsbruch der Regierung über Jahre mitgetragen.Nach 3 Jahren kollektiver Unzurechnungsfähigkeit sein Gewissen zu entdecken, ist unglaubwürdig. Nur die #AfD hält, was CSU verspricht! Am 14.10.2018 AfD wählen!
#AfDimBundestag #AfDwirkt https://t.co/cAGVliQNkj";2496104640;1007632155709714433;2018-06-15 14:33:21+00:00;;de;False;11;2;45;3;everyone;Twitter Web Client;;;2022-05-28 17:12:27.597811
2496104640;TobiasMPeterka;1007139302642511878;"#CSU-#Seehofer will auf #AfD-Themen surfen - #CDU-#Merkel will einen faulen Kompromiss. ICH wette: die CSU wird sich nicht von der CDU spalten, nur um Bayern zu halten, das längst an uns verloren ist.
NUR die #AfD kann halten, was die #CSU verspricht!
#AfDimBundestag #LTWBayern";2496104640;1007139302642511878;2018-06-14 05:54:56+00:00;;de;False;32;7;66;2;everyone;Twitter Web Client;;;2022-05-28 17:12:27.600768
2496104640;TobiasMPeterka;1006889209368662017;"Rainer #Wendt will den #Mörder von #Susanna ""am liebsten in der #Hölle"" sehen. Nun regen sich alle wegen der Formulierung auf und empören sich - anstatt zu verstehen, was er damit AUSSAGT: dass dank Kuscheljustiz Opfer verhöhnt werden!
#AfD #AfDimBundestag
https://t.co/LsxJCShB2y";2496104640;1006889209368662017;2018-06-13 13:21:09+00:00;;de;False;0;0;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.604217
2496104640;TobiasMPeterka;1006591861711101953;"#SPD-#mimimi-#Stegner erkennt: ""Das ist nicht mein Europa"". Die Liste von ihm unliebsamen Politikern und Ländern passt in keinen Tweet, umfasst u.a. 🇮🇹🇦🇹🇭🇺🇵🇱🇫🇷, sogar 🇩🇪
So eine Partei will die vereinigten Staaten von 🇪🇺?
#AfD #AfDimBundestag
https://t.co/J51pL6SEtA";2496104640;1006591861711101953;2018-06-12 17:39:36+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.608106
2496104640;TobiasMPeterka;1006544530085163010;"Um so mehr #AfD-Positionen von  #CSU-#Söder übernommen werden, um so mehr #Wähler entscheiden sich, lieber doch das #Original und damit #AfD zu wählen. Dadurch sind wir schon auf Platz #2 in #Bayern. So darfs weiter gehen.
#AfDimBundestag #AfDwirkt #LtwBY
https://t.co/V216ag9abp";2496104640;1006544530085163010;2018-06-12 14:31:31+00:00;;de;False;17;4;62;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.611099
2496104640;TobiasMPeterka;1006227814570328065;"Die Vorstellung des #Asyl-#Masterplan|s von #CSU-#Seehofer und #CDU-#Merkel ist geplatzt. WEN wundert es, wenn #Wahlparolen auf #Verschleierungspolitik treffen? Zeit für realistische #Politik - Zeit für die #AfD!
#AfDimBundestag #AfDwirkt #LtwBY #LtwBy2018
https://t.co/noNxRXq0Nq";2496104640;1006227814570328065;2018-06-11 17:33:00+00:00;;de;False;18;4;49;2;everyone;TweetDeck;;;2022-05-28 17:12:27.614124
2496104640;TobiasMPeterka;1006157097585774594;"Hätte sich #Europa mal ernsthaft mit dem Thema #Schlepper beschäftigt und schon VOR ORT in den Maghreb-Staaten etwas dagegen getan, wären auf der #Aquarius jetzt nicht 629 Menschen in Gefahr gewesen. #Spanien nimmt sie nun auf!
#AfD #AfDimBundestag
https://t.co/q9TilN1wCc";2496104640;1006157097585774594;2018-06-11 12:52:00+00:00;;de;False;0;1;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.617139
2496104640;TobiasMPeterka;1005829187561754624;"Wenn man #Flüchtlinge im eigenen Land nicht mehr im Griff hat, holt man halt feste Kontingente direkt aus den betroffenen Ländern - so denkt sich das #Grünen-Chef Habeck. Sein Schwurbel zum #Sonntag, sozusagen. Nicht mit uns!
#AfD #AfDimBundestag #AfDwirkt
https://t.co/YfupStWrhL";2496104640;1005829187561754624;2018-06-10 15:09:00+00:00;;de;False;1;0;4;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.620080
2496104640;TobiasMPeterka;1005115187744202753;"Der Tatverdächdige im Fall #Susanna - Ali #Bashdar - ist im Irak auf Bitte der #Bundespolizei festgenommen worden!
https://t.co/Ge3Bhv440r";2496104640;1005115187744202753;2018-06-08 15:51:49+00:00;;de;False;0;0;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.623156
2496104640;TobiasMPeterka;1005050680258723840;"RT @AfDimBundestag: ++ Gedenkminute für #Susanna: Entlarvende Reaktionen der Altparteien und von Claudia Roth! ++
Wir gedachten als #AfD-Fr…";2496104640;1005050680258723840;2018-06-08 11:35:29+00:00;;de;False;484;0;0;0;everyone;Twitter Web Client;1004990632769871872;retweeted;2022-05-28 17:12:27.626214
2496104640;TobiasMPeterka;1005034535686410241;RT @Alice_Weidel: Was sagen Sie den Eltern der ermordeten #Susanna, Frau Merkel? https://t.co/HElJDDLBzT;2496104640;1005034535686410241;2018-06-08 10:31:20+00:00;;de;False;1395;0;0;0;everyone;Twitter for iPhone;1004792858325454849;retweeted;2022-05-28 17:12:27.629648
2496104640;TobiasMPeterka;1004751235348647936;"#Flüchtling flieht mit Familie nach Vergewaltigung einer 14jh #Jüdin.
Die vermisste #Susanna ist tot. Die Nacht, die sie durchstehen musste mit irakischen und türkischen #Vergewaltiger|n KANN man sich nicht vorstellen.
#Antisemitismus?
#AfD #AfDimBundestag
https://t.co/BxAmCMkadr";2496104640;1004751235348647936;2018-06-07 15:45:36+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.632726
2496104640;TobiasMPeterka;1004684053604388865;"Wenn #AfD nicht lesen soll, liest KEINE Partei.
So kann man die Entscheidung beim #Murnau|er Bücherfest umschreiben, als die Veranstalter massiven Druck bekamen. Eine gerechte, aber traurige Entscheidung. Vorurteile statt Diskurs.
#AfDimBundestag #AfDwirkt
https://t.co/UsFE5qjY59";2496104640;1004684053604388865;2018-06-07 11:18:39+00:00;;de;False;0;1;0;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.635724
2496104640;TobiasMPeterka;1004407980404731908;"Das #Urteil gegen den #Camping-#Vergewaltiger wurde aufgehoben, weil die ""narzisstische Persönlichkeitsstörung"" des abgewiesenen #Flüchtling|s nicht genügend gewürdigt wurde.
Soviel Verständnis wünscht man sich immer...
#AfD #AfDimBundestag #AfDwirkt
https://t.co/94ko8Kd6Vx";2496104640;1004407980404731908;2018-06-06 17:01:38+00:00;;de;False;9;2;8;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.638641
2496104640;TobiasMPeterka;1004257331796996096;"HEUTE nicht verpassen! #Merkel stellt sich ZUM ERSTEN MAL im #Bundestag den Fragen der Mitglieder um 12:30h. Die #Fragestunde LIVE auf https://t.co/8QIXN3GsdF und auf Phoenix.
#AfD #AfDimBundestag #AfDwirkt
https://t.co/0ERh8PK29H";2496104640;1004257331796996096;2018-06-06 07:03:00+00:00;;de;False;1;5;5;0;everyone;TweetDeck;;;2022-05-28 17:12:27.641498
2496104640;TobiasMPeterka;1004026010717782016;"#CSU-#Söder stellt neuen #Asylplan vor. Zuerst bedient man sich am #AfD-Programm,nun schreiben sie von #Österreich ab. - Aber WER soll glauben, dass sich die #CSU wirklich gegen #Merkel stellt, der das sicher nicht gefällt?
#AfDimBundestag #AfDwirkt #LtwBY
https://t.co/3JQzH82xSv";2496104640;1004026010717782016;2018-06-05 15:43:49+00:00;;de;False;29;20;80;3;everyone;Twitter Web Client;;;2022-05-28 17:12:27.645300
2496104640;TobiasMPeterka;1003958922561179649;"Wenn Sie Gemüse kaufen,sind Sie für den TÜV des Verkaufsstandes mitverantwortlich.
Verstehen Sie nicht? Ich auch nicht -aber der #EUGH, wenn er Fanseiten-Betreiber für Datenerhebungen von #Facebook mitverantwortlich macht.Nicht mit der #AfD #AfDimBundestag
https://t.co/P3wvPIaqOT";2496104640;1003958922561179649;2018-06-05 11:17:14+00:00;;de;False;1;0;3;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.648446
2496104640;TobiasMPeterka;1003601412960464896;"Das #Skandalgedicht von #Gomringer, dem von der Berliner #Asta Sexismus vorgeworfen wird, fand am Samstag eine neue Heimat in #Rehau. Gut, das nicht alle übertriebenem #Gender-Gedankengut hinterher laufen. 
 #AfD #AfDimBundestag #AfDwirkt #LtwBy 
https://t.co/zx7x9KAPDQ";2496104640;1003601412960464896;2018-06-04 11:36:37+00:00;;de;False;2;0;3;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.651455
2496104640;TobiasMPeterka;1002966323477921793;"Im #Bamf|skandal zeigt sich: 🇩🇪 ist chronisch überfordert und miserabel geführt.
🔷groteske Zustände in Ämtern
🔷👮‍♂️können längst nicht jede Straftat verfolgen
🔷Staatsanwaltschaft mit Fällen überschwemmt
🔷Gefängnisse überfüllt
#AfD #AfDimBundestag
https://t.co/h0rqeGr6DZ";2496104640;1002966323477921793;2018-06-02 17:33:00+00:00;;de;False;5;0;5;0;everyone;TweetDeck;;;2022-05-28 17:12:27.654353
2496104640;TobiasMPeterka;1002841796957876224;"Da bahnt sich schon die nächste #Verschärfung des ohnehin schon komplizierten und die Bürger gängelnden #Waffenrecht|s an.Immer schärfere Regeln im Namen des #Terror|s, um immer mehr #Überwachung zu generieren. Nicht mit der #AfD! #AfDimBundestag #AfDwirkt
https://t.co/FUkVSd681O";2496104640;1002841796957876224;2018-06-02 09:18:10+00:00;;de;False;1;1;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.657791
2496104640;TobiasMPeterka;1002205875287810048;"RT @Alice_Weidel: Das Geschäftsmodell der CSU ist Rosstäuscherei:
In Berlin immer schön unauffällig mitregieren &amp; jeden Unfug mittragen, ab…";2496104640;1002205875287810048;2018-05-31 15:11:15+00:00;;de;False;247;0;0;0;everyone;Twitter Web Client;1001479064396460032;retweeted;2022-05-28 17:12:27.662357
2496104640;TobiasMPeterka;1001401855019233281;"Wenn man der Argumentation von #Augstein folgen würde, müsste man sich fragen, warum eine Partei der Minderheiten wie die #SPD dann überhaupt in Regierungsverantwortung kommen darf.
 #AfD #AfDimBundestag #AfDwirkt
https://t.co/EwIh5emTDE";2496104640;1001401855019233281;2018-05-29 09:56:22+00:00;;de;False;1;0;9;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.665444
2496104640;TobiasMPeterka;1001135092671111169;"#BAMF stellte #Archäologen als Entscheider ein. - Vielleicht sollten diese lieber nach #Demokratie|schen Traditionen in islamischen Ländern graben...
#AfD #AfdimBundestag #AfDwirkt https://t.co/HYES0dffVT";2496104640;1001135092671111169;2018-05-28 16:16:20+00:00;;de;False;8;7;40;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.668619
2496104640;TobiasMPeterka;1000772400156471296;"Tolle Demo in #Berlin! 5000 bis 7000 Leute!
#AfD #AfDimBundestag #AfDwirkt https://t.co/8eYRB3lF5L";2496104640;1000772400156471296;2018-05-27 16:15:08+00:00;;de;False;5;1;21;0;everyone;Twitter for iPhone;;;2022-05-28 17:12:27.671593
2496104640;TobiasMPeterka;1000452509486399488;"Interpretationssache?
🔷Kriegsschiffe OHNE Waffen sind einsatzbereit?
🔷U-Boote ohne Besatzung sind einsatzbereit?
#Leyen und ihr #Ministerium widersprechen dem #Rechnungshof und verteidigen seltsame Definitionen zu Einsatzbereitschaft und Verwendungszweck
https://t.co/R5yZFsyrVF";2496104640;1000452509486399488;2018-05-26 19:04:00+00:00;;de;False;2;0;4;0;everyone;TweetDeck;;;2022-05-28 17:12:27.674796
2496104640;TobiasMPeterka;1000390715590041601;"21-jähriger syrischer Flüchtling begeht in Plauen 400 Straftaten -er hat Leute
🔷bedroht
🔷beraubt
🔷körperlich angegriffen
🔷verletzt
🇩🇪droht nun die Kostenübernahme von 15 Jahren Haft,bevor er VIELLEICHT abgeschoben wird!
#AfD #AfDimBundestag #AfDwirkt
https://t.co/cz8dXxBXuY";2496104640;1000390715590041601;2018-05-26 14:58:27+00:00;;de;False;0;1;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.678862
2496104640;TobiasMPeterka;999937005407690752;"#Bamf fliegt der #CDU/#CSU um die Ohren!
Vorgesetzter droht Josefa Schmid: Noch ein Bericht über sie im Zusammenhang mit dem Bremer #Asylskandal, und sie wird mit Wissen des Innenministeriums abgezogen. Herr #Seehofer, was zu sagen?
#AfD #AfdimBundestag
https://t.co/BrURRYy8fa";2496104640;999937005407690752;2018-05-25 08:55:34+00:00;;de;False;0;1;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.682511
2496104640;TobiasMPeterka;999590722088120320;"📢Im ersten Quartal 2018 konnte fast jede 2. #Abschiebung nicht durchgeführt werden. Gründe:
🔷 nicht angetroffene #Flüchtlinge
🔷Piloten, die gewaltbereite ""Fluggäste"" nicht befördern wollen
Hartes Durchgreifen geht anders.
#AfDimBundestag #AfDwirkt #AfD
https://t.co/L9znKtRkaK";2496104640;999590722088120320;2018-05-24 09:59:34+00:00;;de;False;3;0;4;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.685760
2496104640;TobiasMPeterka;999297834263379973;"Unser #Grundgesetz am #TagdesGrundgesetzes  zu feiern würde mehr Spaß machen, wenn es nicht so oft vergewaltigt werden würde. Aber die #AfD arbeitet ja daran, dass unsere #Verfassung endlich wieder ernst genommen wird!
#AfDimBundestag #AfDwirkt #Ltwby #ltwbayern";2496104640;999297834263379973;2018-05-23 14:35:44+00:00;;de;False;1;1;5;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.688750
2496104640;TobiasMPeterka;998845660320419841;"Nun lästiges Treffen mit Präsident 2. Klasse? #Özil und #Gündogan haben alle Vorteile einer modernen Sportnation genossen, anstatt Gladiatoren für den Boss vom Bosporus sein zu müssen. Das ist der Dank?
#AfD #AfDimBundestag #AfDwirkt #WM2018 #Erdogan 
https://t.co/Cy5NUEroc9";2496104640;998845660320419841;2018-05-22 08:38:57+00:00;;de;False;0;2;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.692286
2496104640;TobiasMPeterka;998636402693824512;"LG Frankfurt: Einstweilige Verfügung gegen #Facebook
🔷LG begründet die EV,obwohl es nicht müsste
🔷zerlegt alle Argumente,die es jemals zugunsten des virtuellen Hausrechts von Facebook gab
🔷FB unterliegt Drittwirkung von Grundrechten
#AfD #AfDimBundestag
https://t.co/0UDt1uYIst";2496104640;998636402693824512;2018-05-21 18:47:26+00:00;;de;False;0;0;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.695788
2496104640;TobiasMPeterka;997417758244655104;"Nur 0,7 PROZENT (NULL-KOMMA-SIEBEN!) der Asyl-Bescheide vom Lügenkonstrukt-#Bamf wurden SEIT BEGINN der #Flüchtlingskrise überhaupt geprüft! Diese Erkenntnis aus einer #FDP-Anfrage verdient eindeutig einen Untersuchungsausschuss!
#AfD #AfDimBundestag
https://t.co/4386nt1fZt";2496104640;997417758244655104;2018-05-18 10:04:59+00:00;;de;False;4;2;10;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.699376
2496104640;TobiasMPeterka;997079152569315329;"Präsident des #Zentralrat der #Juden bei Eröffnung des Jüdischen Museums Franken: 95% antisemitische Taten von Rechts entspricht nicht der jüdischen Lebensrealität! Unbekannte Täter werden einfach statistisch ""rechtsextrem"" eingetragen.#AfD #AfdimBundestag
https://t.co/ShVlCxVBP2 https://t.co/9THNiI8OhI";2496104640;997079152569315329;2018-05-17 11:39:29+00:00;;de;False;14;4;50;2;everyone;Twitter Web Client;;;2022-05-28 17:12:27.702473
2496104640;TobiasMPeterka;996784072818126849;RT @Alice_Weidel: Für diese Rede anlässlich der Generaldebatte im #Bundestag erhielt ich soeben eine Rüge von Wolfgang Schäuble. War das be…;2496104640;996784072818126849;2018-05-16 16:06:56+00:00;;de;False;887;0;0;0;everyone;Twitter Web Client;996653577601941504;retweeted;2022-05-28 17:12:27.705866
2496104640;TobiasMPeterka;996322681946558465;"Bezeichnend, dass einem ein #Grüner mit realistischer Denkweise,wie Boris #Palmer, sofort auffällt.Die #grüne ""kosmopolitische Oberschicht"" indes beschimpft ihn als rassistisch,denn anders,als mit #Nazikeule können sie nicht.
#AfD #AfDwirkt #AfDimBundestag
https://t.co/N2PzFiWEIC";2496104640;996322681946558465;2018-05-15 09:33:32+00:00;;de;False;0;0;6;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.709639
2496104640;TobiasMPeterka;996059625068859393;"Wie Alexander #Gauland schon häufiger betont hat: der #Regierung von 🇩🇪 und vor allem #Merkel ist nicht bewusst, was Verantwortung für #Israel tatsächlich bedeutet - dass man nicht nur redet, sondern den Israelis BEISTEHT.
#AfD #AfdimBundestag #AfDwirkt
https://t.co/WphE8p8TiM";2496104640;996059625068859393;2018-05-14 16:08:15+00:00;;de;False;1;1;4;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.713197
2496104640;TobiasMPeterka;996014206741774336;"Mesut #Özil und deutscher Nationalspieler #Gündogan posieren in England mit #Erdogan - ""Für meinen Präsidenten"" als #Trikot-Widmung. #Fußball und Politik vertragen sich einfach nicht. Und damit sollen sich Fans identifizieren können?
https://t.co/h34ikhwEf1";2496104640;996014206741774336;2018-05-14 13:07:46+00:00;;de;False;1;0;2;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.716296
