twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
826683982519611393;christian_leye;1463187092268269579;"#Werkvertrag &amp; #Leiharbeit in der #Fleischindustrie sind bald ein Jahr lang verboten. Das war längst überfällig, um gegen unbeschreibliche Zustände vorzugehen. Trotzdem ist längst nicht alles gut in dieser brutalen Branche. Darum: #Arbeitsschutzkontrollgesetz nachbessern! https://t.co/O2SAviQMqf";826683982519611393;1463187092268269579;2021-11-23 16:46:02+00:00;;de;False;13;2;52;1;everyone;Twitter Web App;;;2022-05-28 18:25:32.733389
826683982519611393;christian_leye;1462840907443617796;"Die #Ampel will das im #Nahverkehr krachend gescheiterte Wettbewerbs-Modell auch im #Fernverkehr umsetzen. Zu Recht regt sich dagegen massiver #Widerstand. Dieses schädliche und gefährliche Vorhaben müssen wir unbedingt verhindern!
#Abellio #Privatisierung #Bahn #Haendeweg";826683982519611393;1462840900409823244;2021-11-22 17:50:25+00:00;826683982519611393;de;False;1;0;3;0;everyone;Twitter Web App;1462840906055393284;replied_to;2022-05-28 18:25:32.737151
826683982519611393;christian_leye;1462840906055393284;"Die endgültige Entscheidung darüber, wie es mit dem Nahverkehr an Rhein&amp;Ruhr weitergeht, hat der #VRR auf den 9.12. vertagt. So oder so: Der heutige Tag muss Weckruf für die #Ampel-Parteien sein! #SPD/#Grüne/#FDP wollen laut Sondierungs-Papier die Deutsche Bahn zu zerschlagen.";826683982519611393;1462840900409823244;2021-11-22 17:50:24+00:00;826683982519611393;de;False;1;1;3;0;everyone;Twitter Web App;1462840904658653192;replied_to;2022-05-28 18:25:32.740882
826683982519611393;christian_leye;1462840904658653192;"Diese vermurkste #Verkehrspolitik geht nicht auf das Konto der #Abellio-Beschäftigten. Schuld sind die, die ihre Arbeitsplätze in einem unterfinanzierten Privatunternehmen angesiedelt haben. Die Probleme mit Konkurrenzdruck &amp; Dumping-Wettbewerb lösen wollten. Das war absurd.";826683982519611393;1462840900409823244;2021-11-22 17:50:24+00:00;826683982519611393;de;False;0;2;2;0;everyone;Twitter Web App;1462840903236792326;replied_to;2022-05-28 18:25:32.745110
826683982519611393;christian_leye;1462840903236792326;So ein Desaster! Die Privatisierungs-Pleite kommt  #NRW mit mindestens 380 Mio. EUR zusätzlich teuer zu stehen. Auf der Strecke bleiben könnten auch die mehr als 1.000 Beschäftigten @AbellioNRW. Und wir alle müssen bei Neuvergabe ein erneutes Bahn-Chaos befürchten.;826683982519611393;1462840900409823244;2021-11-22 17:50:24+00:00;826683982519611393;de;False;0;1;2;0;everyone;Twitter Web App;1462840900409823244;replied_to;2022-05-28 18:25:32.748808
826683982519611393;christian_leye;1462840900409823244;#Bahn-#Privatisierung macht alles besser und billiger, haben sie gesagt. Jetzt erleben wir die bitteren Folgen: Der Verkehrsverbund Rhein-Ruhr #VRR beendet die regulären Verträge mit der angeschlagenen @AbellioNRW. Die Bahnstrecken sollen per #Notvergabe neu vergeben werden. https://t.co/gZLj1Y3UOq;826683982519611393;1462840900409823244;2021-11-22 17:50:23+00:00;;de;False;16;4;55;2;everyone;Twitter Web App;;;2022-05-28 18:25:32.752643
826683982519611393;christian_leye;1461724930857443334;@klaus_hammer @DieLinkeNRW @Linksfraktion @dieLinke Ja, einige Anbieter geben die Senkung der EEG-Umlage ohne andere Erhöhung weiter. Häufig die, die schon vorher erhöht haben. Strom und Gas zusammen betrachtet bezahlen aber die meisten deutlich mehr als vor nem Jahr. Das ist richtig hart für Menschen mit wenig Geld.;826683982519611393;1461721766615728131;2021-11-19 15:55:55+00:00;88694272;de;False;1;1;4;0;everyone;Twitter Web App;1461722934813286409;replied_to;2022-05-28 18:25:32.756162
826683982519611393;christian_leye;1461721770789154823;Besonders ungerecht: Besonders häufig erhöhen Versorger ihre Grundversorgungstarife. Das ist der Tarif, den sie auch weniger zahlungskräftigen Menschen anbieten müssen. Sowohl die alte #Groko als auch die neue #Ampel-Truppe steckt den Kopf in den Sand. 😡;826683982519611393;1461721766615728131;2021-11-19 15:43:22+00:00;826683982519611393;de;False;0;0;4;0;everyone;Twitter Web App;1461721769295896580;replied_to;2022-05-28 18:25:32.760437
826683982519611393;christian_leye;1461721769295896580;Millionen Haushalte werden ab dem 1. Januar nochmal mehr für #Energie zahlen müssen! #Gas z.B. wird dann bei mehr als 400 Unternehmen im Durchschnitt 21 Prozent teurer sein als noch im Juli. Für alle, die sowieso schon kaum über die Runden kommen, ist das eine Katastrophe.;826683982519611393;1461721766615728131;2021-11-19 15:43:21+00:00;826683982519611393;de;False;0;1;5;0;everyone;Twitter Web App;1461721766615728131;replied_to;2022-05-28 18:25:32.764150
826683982519611393;christian_leye;1461721766615728131;Na, wer von euch hat auch Post vom #Strom- oder #Gasanbieter erhalten? Bis morgen haben die Konzerne noch Zeit, um Preiserhöhungen zum Jahreswechsel anzukündigen. Und leider machen sehr viele davon Gebrauch. #Gaspreis #Strompreis #Preiserhöhung #Grundversorgung https://t.co/3FXncpXtBZ;826683982519611393;1461721766615728131;2021-11-19 15:43:21+00:00;;de;False;9;6;43;1;everyone;Twitter Web App;;;2022-05-28 18:25:32.767974
826683982519611393;christian_leye;1461259538137595909;Die #Impfprämie steigert die #Impfbereitschaft und sie ist ein kleiner finanzieller Ausgleich für die Lasten der #Pandemie. Außerdem wollen wir dafür sorgen, dass alle #Corona-Tests kostenlos werden – nicht nur ein #Schnelltest pro Woche. Denn mehr Testen ist mehr gut! (3/3);826683982519611393;1461259533813170181;2021-11-18 09:06:37+00:00;826683982519611393;de;False;1;0;8;0;everyone;Twitter Web App;1461259536791220225;replied_to;2022-05-28 18:25:32.771474
826683982519611393;christian_leye;1461259536791220225;Alle bisher Geimpften und alle, die sich bis Jahresende impfen lassen werden, sollen eine steuerfreie #Impfprämie erhalten, die nicht auf Sozialleistungen angerechnet wird: 100 Euro zusammen für Erst- und Zweitimpfung, und nochmal 50 Euro für den #Booster. (2/3);826683982519611393;1461259533813170181;2021-11-18 09:06:37+00:00;826683982519611393;de;False;1;1;13;0;everyone;Twitter Web App;1461259533813170181;replied_to;2022-05-28 18:25:32.775543
826683982519611393;christian_leye;1461259533813170181;"Jetzt: Plenarsitzung im #Bundestag zum neuen #Infektionsschutzgesetz der #Ampel-Parteien.
Unser Entschließungsantrag, um die #Corona-#Impfkampagne zu beschleunigen: Statt negativer Anreize wollen wir die #Impfprämie! Und zwar so: (1/3) https://t.co/5IVpvKS9Zp";826683982519611393;1461259533813170181;2021-11-18 09:06:36+00:00;;de;False;8;4;37;1;everyone;Twitter Web App;;;2022-05-28 18:25:32.779679
826683982519611393;christian_leye;1460967849166573579;Morgen u.a. in meinem Wahlkreis #Duisburg, heute vor unseren Büros in #Berlin: Volle Solidarität mit dem #Warnstreik an den Schulen und Hochschulen! Schluss mit der Blockadehaltung der Landes-Arbeitgeber! 💪💪💪 👍👍👍 #Streik #dasGEWinnenwir #tvl #unverzichtbar #GEW https://t.co/JL8UDYVC2a;826683982519611393;1460967849166573579;2021-11-17 13:47:33+00:00;;de;False;9;1;44;0;everyone;Twitter Web App;;;2022-05-28 18:25:32.783159
826683982519611393;christian_leye;1460907271802789891;"Es ist so wichtig, dass die Angestellten an den Schulen und Hochschulen sich das alles nicht gefallen lassen! Deswegen in #Duisburg und überall: Lasst uns solidarisch sein mit den streikenden Lehrerinnen, Schulsozialarbeitern &amp; päd. Fachkräften! (6/6)";826683982519611393;1460907264152330242;2021-11-17 09:46:50+00:00;826683982519611393;de;False;0;1;2;0;everyone;Twitter Web App;1460907270540247045;replied_to;2022-05-28 18:25:32.786912
826683982519611393;christian_leye;1460907270540247045;Was für ein Bärendienst an unserer Gesellschaft! Um aus der #Krise raus zu kommen, brauchen die Menschen, die den Laden am Laufen halten, mehr im Portemonnaie, nicht weniger. (5/6);826683982519611393;1460907264152330242;2021-11-17 09:46:50+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1460907269177151494;replied_to;2022-05-28 18:25:32.790442
826683982519611393;christian_leye;1460907269177151494;Diesen Schuh muss sich #NRW-Finanzminister #Lienenkämper anziehen. Auch geht nicht klar, dass die Arbeitgeber im #Tarifvertrag Arbeitsvorgänge niedriger eingruppieren wollen. Das könnte das Tür und Tor für Gehaltskürzungen bei Zehntausenden öffnen. (4/6);826683982519611393;1460907264152330242;2021-11-17 09:46:49+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1460907267927285766;replied_to;2022-05-28 18:25:32.794907
826683982519611393;christian_leye;1460907267927285766;Und eins ist klar: Alles wird teurer. Wer Lehrerinnen, Schulsozialarbeitern und pädagogischen Fachkräften noch nicht mal einen Inflationsausgleich anbietet, versucht, die Reallöhne im Bildungsbereich empfindlich zu senken. Er schadet damit unseren Kindern – und uns allen! (3/6);826683982519611393;1460907264152330242;2021-11-17 09:46:49+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1460907266715136005;replied_to;2022-05-28 18:25:32.798658
826683982519611393;christian_leye;1460907266715136005;Weil eigentlich #Tarifverhandlungen sind. Aber die Landesregierungen weigern sich seit zwei Verhandlungsrunden, den Angestellten im öffentlichen Dienst überhaupt ein Angebot vorzulegen. (2/6);826683982519611393;1460907264152330242;2021-11-17 09:46:49+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1460907264152330242;replied_to;2022-05-28 18:25:32.802438
826683982519611393;christian_leye;1460907264152330242;"#Streik an der Schule stellt Eltern vor Probleme,  Schülerinnen und Schüler sowieso. Auch Lehrkräfte würden lieber unterrichten. Und trotzdem wird's morgen in #Essen, #Düsseldorf, #Wuppertal &amp; #Duisburg zum #Warnstreik im Bildungsbereich kommen. Warum? Ein Thread. (1/6) #tvl #gew https://t.co/kDLzLOXk2c";826683982519611393;1460907264152330242;2021-11-17 09:46:48+00:00;;de;False;4;1;8;0;everyone;Twitter Web App;;;2022-05-28 18:25:32.806153
826683982519611393;christian_leye;1460562170647822336;Danke, liebe Kolleginnen und Kollegen @DeineEVG, dass ihr heute diese wichtige Demonstration organisiert! 👍👍👍;826683982519611393;1460562164012433408;2021-11-16 10:55:32+00:00;826683982519611393;de;False;0;0;5;0;everyone;Twitter Web App;1460562169322475521;replied_to;2022-05-28 18:25:33.641156
826683982519611393;christian_leye;1460562169322475521;Das wäre der Sargnagel für die Forderung nach einer #Bürgerbahn, die jeden Winkel im Land erreicht. Diesen #Ampel-Plan müssen wir gemeinsam verhindern! Denn wir brauchen bessere Verbindungen in der Fläche – für gleichwertige Lebensbedingungen im Land, und fürs Klima. #HAENDEWEG;826683982519611393;1460562164012433408;2021-11-16 10:55:31+00:00;826683982519611393;de;False;0;1;4;0;everyone;Twitter Web App;1460562167569297411;replied_to;2022-05-28 18:25:33.645973
826683982519611393;christian_leye;1460562167569297411;Es geht um die Schaffung eines Marktes, der vollständig den EU-#Binnenmarkt-Gesetzen gehorcht. Lukrative #Fernverkehr-Strecken, mit denen Bahnverbindungen in der Fläche aktuell quersubventioniert werden, können dann zunehmend an private #Konkurrenz gehen. #HAENDEWEG;826683982519611393;1460562164012433408;2021-11-16 10:55:31+00:00;826683982519611393;de;False;0;1;3;0;everyone;Twitter Web App;1460562166310912002;replied_to;2022-05-28 18:25:33.649870
826683982519611393;christian_leye;1460562166310912002;Die #Haendeweg-Demo zieht dann weiter vor die Bundesgeschäftsstelle der #FDP. Richtig so! Denn die Grünen und die FDP wollen die Deutsche Bahn zerschlagen, um mehr #Privatisierung und #Wettbewerb zu ermöglichen.;826683982519611393;1460562164012433408;2021-11-16 10:55:31+00:00;826683982519611393;de;False;0;1;3;0;everyone;Twitter Web App;1460562164012433408;replied_to;2022-05-28 18:25:33.654398
826683982519611393;christian_leye;1460562164012433408;Lange hat's ja nicht gedauert, bis sich die #Ampel ihre erste #Gegendemo eingetreten hat. Heute heißt es: #Haendeweg von unserer #Bahn! Unter diesem Motto ruft @DeineEVG in #Berlin zum #Protest auf. Los geht es jetzt, um fünf vor zwölf vor der Bundesgeschäftsstelle der #Grünen. https://t.co/V0wUb60Exk;826683982519611393;1460562164012433408;2021-11-16 10:55:30+00:00;;de;False;13;4;58;1;everyone;Twitter Web App;;;2022-05-28 18:25:33.658298
826683982519611393;christian_leye;1460239853141045251;Dass gerade Deutschland Nein zur #Impfstoff-Freigabe sagt, bleibt beschämend. Die Pharmakonzerne haben ihre privaten Investitionen schon vielfach raus. Und die Entwicklung wäre ohne staatlich finanzierte #Grundlagenforschung nie möglich gewesen.;826683982519611393;1460239849496231941;2021-11-15 13:34:45+00:00;826683982519611393;de;False;1;0;29;0;everyone;Twitter Web App;1460239851786317824;replied_to;2022-05-28 18:25:33.663011
826683982519611393;christian_leye;1460239851786317824;"Richtig ist: Durch eine #WTO-Freigabe der #Impfstoff-#Patente würden #Biontech &amp; Co. weniger Gewinn machen. Aber wenn es so weiter geht wie bisher, haben viele in ärmeren Ländern frühestens übernächstes Jahr ne Impfmöglichkeit - oder erst in 57 Jahren: https://t.co/p9oNrOhQR5";826683982519611393;1460239849496231941;2021-11-15 13:34:45+00:00;826683982519611393;de;False;1;3;25;0;everyone;Twitter Web App;1460239849496231941;replied_to;2022-05-28 18:25:33.666878
826683982519611393;christian_leye;1460239849496231941;"Ach, #Bild! Die #Corona-#Impfstoffe könnten ohne Riesenprofite mehr Leben retten, aber für dich ist's  ""übelster Sozialismus"". Ich bleib dabei: Gebt die #Patente frei! Alles andere ist übelster Kapitalismus. Freigabe fordern auch Sozialismus-Unverdächtige: https://t.co/lh8zgcGlK1 https://t.co/5rZaGtXoW7";826683982519611393;1460239849496231941;2021-11-15 13:34:44+00:00;;de;False;50;22;474;5;everyone;Twitter Web App;;;2022-05-28 18:25:33.670802
826683982519611393;christian_leye;1459164121467965440;„Schlecht bezahlte, unsichere Arbeit ist besser als keine“ – dieses Dogma ist in der Krise krachend gescheitert. Dass die #Ampel dennoch schon angekündigt hat, den #Deregulierung zum Beispiel durch Flexibilisierung der #Höchstarbeitszeit fortzusetzen, ist kein gutes Zeichen.;826683982519611393;1459164109119889412;2021-11-12 14:20:11+00:00;826683982519611393;de;False;1;0;3;0;everyone;Twitter Web App;1459164119899246594;replied_to;2022-05-28 18:25:33.674490
826683982519611393;christian_leye;1459164119899246594;Die betriebliche #Mitbestimmung muss ausgeweitet werden, um den Herausforderungen von Klimawandel, Digitalisierung und Globalisierung gerecht zu werden.;826683982519611393;1459164109119889412;2021-11-12 14:20:10+00:00;826683982519611393;de;False;1;1;1;0;everyone;Twitter Web App;1459164118414409732;replied_to;2022-05-28 18:25:33.678852
826683982519611393;christian_leye;1459164118414409732;Das unbefristete Arbeitsverhältnis muss wieder zur Regel werden, indem die #sachgrundloseBefristung verboten wird. Um mehr Menschen durch allgemeinverbindliche Tarifverträge zu schützen, wollen wir das Veto-Recht der Arbeitgeber abschaffen.;826683982519611393;1459164109119889412;2021-11-12 14:20:10+00:00;826683982519611393;de;False;1;3;2;1;everyone;Twitter Web App;1459164116753563649;replied_to;2022-05-28 18:25:33.682605
826683982519611393;christian_leye;1459164116753563649;Das bedeutet: Die Politik sollte alles daran setzen, diese Errungenschaften zu stärken und zu schützen. Prekäre Beschäftigung muss abgebaut und existenzsichernde Arbeit aufgebaut werden. #mindestlohn hoch – und zwar ohne Schlupflöcher und Ausnahmen!;826683982519611393;1459164109119889412;2021-11-12 14:20:10+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1459164115050577926;replied_to;2022-05-28 18:25:33.686815
826683982519611393;christian_leye;1459164115050577926;Die Zahlen machen aber auch deutlich, was zu tun ist. Zumindest etwas weniger schlimm betroffen sind  Einkommensgruppen in der Mittelschicht, in denen es besonders häufig sozialversicherungspflichtige Beschäftigung, Tarifverträge und Mitbestimmung gibt.;826683982519611393;1459164109119889412;2021-11-12 14:20:09+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1459164113238736906;replied_to;2022-05-28 18:25:33.690745
826683982519611393;christian_leye;1459164113238736906;Zur Wahrheit gehört: Prekäre Beschäftigung hat diese #Krise verschlimmert. Und dass es immer mehr unsichere Arbeit gibt, hat seine Ursache in den Deregulierungs-Orgien der Regierungen #Schröder und #Merkel. Aus der Krise lernen heißt: Schluss damit!;826683982519611393;1459164109119889412;2021-11-12 14:20:09+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1459164111762305038;replied_to;2022-05-28 18:25:33.695255
826683982519611393;christian_leye;1459164111762305038;"Das ist in der neuen Auswertung „Einkommenssituation und Abstiegsängste der Mittelschicht“ des @WSIInstitut
der @boeckler_de-Stiftung zu lesen. Insgesamt haben viele Haushalte der Mittelschicht auf breiter Front verloren. Hier ist was ins Rutschen geraten. #corona #krise";826683982519611393;1459164109119889412;2021-11-12 14:20:08+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1459164109119889412;replied_to;2022-05-28 18:25:33.699094
826683982519611393;christian_leye;1459164109119889412;Wer für wenig Geld arbeiten muss, ist von der #Corona-#Krise am härtesten getroffen. 62% der Haushalte mit Netto-Einkommen von unter 1.500 Euro haben in der Krise Einkommensverluste erlitten. In der unteren Mittelschicht sind es ebenfalls deutlich über die Hälfte. https://t.co/SYGjX2KYiS;826683982519611393;1459164109119889412;2021-11-12 14:20:08+00:00;;de;False;4;1;23;1;everyone;Twitter Web App;;;2022-05-28 18:25:33.702956
826683982519611393;christian_leye;1458738411125231622;Außerdem wollen wir eine gerechte #Steuerreform auf den Weg bringen, die Vermögen stärker belastet und niedrige Einkommen entlastet. All das muss jetzt auf den Weg gebracht werden, abwarten gilt nicht! #Bundestag;826683982519611393;1458738404519256064;2021-11-11 10:08:33+00:00;826683982519611393;de;False;0;1;5;0;everyone;Twitter Web App;1458738409707610116;replied_to;2022-05-28 18:25:33.706640
826683982519611393;christian_leye;1458738409707610116;"Das #Wohngeld wollen wir um eine #Stromkosten-Komponente. Gas- &amp; #Stromsperren durch die Energieversorger wollen wir für Privathaushalte verbieten und den #CO2Preis für Heizkosten von den Vermieterinnen und Vermietern bezahlen lassen. Nur sie können #Heizung/Dämmung verbessern.";826683982519611393;1458738404519256064;2021-11-11 10:08:33+00:00;826683982519611393;de;False;0;1;7;0;everyone;Twitter Web App;1458738408436682753;replied_to;2022-05-28 18:25:33.710517
826683982519611393;christian_leye;1458738408436682753;Unser „Keiner-soll-frieren-Plan“ für diesen #Winter: Für schnelle Hilfe beantragen wir heute eine #Einmalzahlung von 200 Euro für alle, die von #Armut gefährdet sind. Kürzungen bei der Übernahme von #Heizkosten im Rahme der Sozialleistungen wollen wir abschaffen.;826683982519611393;1458738404519256064;2021-11-11 10:08:33+00:00;826683982519611393;de;False;0;1;5;0;everyone;Twitter Web App;1458738407061000196;replied_to;2022-05-28 18:25:33.714527
826683982519611393;christian_leye;1458738407061000196;Es darf nicht sein, dass die #Aktienkurse der Konzerne in den Himmel wachsen gleichzeitig Millionen Menschen nicht genug Geld haben, um ihre Wohnung angemessen zu heizen. #Teuerung #Inflation #Preissteigerungen #Energiepreise;826683982519611393;1458738404519256064;2021-11-11 10:08:32+00:00;826683982519611393;de;False;0;1;4;0;everyone;Twitter Web App;1458738404519256064;replied_to;2022-05-28 18:25:33.718242
826683982519611393;christian_leye;1458738404519256064;Heute: Zweite Plenumssitzung der neuen Wahlperiode im #Bundestag. Eine neue #Regierung gibt's noch nicht, aber unsere @linksfraktion macht Nägel mit Köpfen. Auf der Tagesordnung: Unser Antrag „Warme Wohnung statt sozialer Kälte“. Denn der #Winter kommt, die Zeit drängt! https://t.co/fxwCg9ej9k;826683982519611393;1458738404519256064;2021-11-11 10:08:32+00:00;;de;False;9;5;78;1;everyone;Twitter Web App;;;2022-05-28 18:25:33.722080
826683982519611393;christian_leye;1458485782591770624;"Und dann machen sich bitte auch die Damen &amp; Herren der zukünftigen #Koalition Gedanken, obs ne gute Idee ist, Entwicklung &amp; Produktion lebenswichtiger #Medikamente/Impfstoffe privaten Konzernen zu überlassen, die Entscheidungen zur Profitmaximierung statt fürs Gemeinwohl treffen.";826683982519611393;1458485774115028996;2021-11-10 17:24:42+00:00;826683982519611393;de;False;0;13;8;2;everyone;Twitter Web App;1458485781165756420;replied_to;2022-05-28 18:25:33.725792
826683982519611393;christian_leye;1458485781165756420;Es ist höchste Zeit den #Patentschutz aufzuheben, Forschungsförderung stärker ans #Gemeinwohl zu binden und klarzumachen: Öffentliche Haushalte sind kein Selbstbedienungsladen! #biontech;826683982519611393;1458485774115028996;2021-11-10 17:24:42+00:00;826683982519611393;de;False;0;4;8;1;everyone;Twitter Web App;1458485779467018246;replied_to;2022-05-28 18:25:33.729947
826683982519611393;christian_leye;1458485779467018246;Angesichts dessen ist die Weigerung insbesondere der deutschen Bundesregierung, die #Impfpatente freizugeben, besonders absurd. Jetzt mal ehrlich: Niemand kann aus öffentlich finanzierter Forschung ein privates Recht auf #Milliardengewinne ableiten! #biontech;826683982519611393;1458485774115028996;2021-11-10 17:24:41+00:00;826683982519611393;de;False;0;2;9;0;everyone;Twitter Web App;1458485777877381126;replied_to;2022-05-28 18:25:33.733814
826683982519611393;christian_leye;1458485777877381126;Es ist irre und ein echter Liebesdienst der Regierenden gegenüber der #Pharmaindustrie, dass der Konzern solche Wucherpreise verlangen darf. Unter solchen Konstruktionen leiden vor allem die armen Länder weltweit. #biontech;826683982519611393;1458485774115028996;2021-11-10 17:24:41+00:00;826683982519611393;de;False;0;3;8;1;everyone;Twitter Web App;1458485776568684546;replied_to;2022-05-28 18:25:33.737637
826683982519611393;christian_leye;1458485776568684546;Zur Erinnerung: Der Impfstoff, den #Biontech verkauft, wurde mit hunderten Millionen an Steuergeldern entwickelt – jahrzehntelange #Grundlagenforschung nicht mit eingerechnet. Und bezahlt wird er ebenfalls mit Steuergeldern.;826683982519611393;1458485774115028996;2021-11-10 17:24:41+00:00;826683982519611393;de;False;0;37;9;5;everyone;Twitter Web App;1458485774115028996;replied_to;2022-05-28 18:25:33.741357
826683982519611393;christian_leye;1458485774115028996;#Zahlen, bei denen die Ohren schlackern: #Corona-#Impfstoff-Hersteller #Biontech hat in nur 3 Monaten einen Nettogewinn von 3,2 Milliarden Euro gemacht. Eine Milliarde sind 1.000 Millionen Euro! Gemessen am Umsatz macht der Konzern mehr als 50 Prozent Gewinn – völlig absurd. https://t.co/L7irKhjRCs;826683982519611393;1458485774115028996;2021-11-10 17:24:40+00:00;;de;False;15;52;52;23;everyone;Twitter Web App;;;2022-05-28 18:25:33.745640
826683982519611393;christian_leye;1458124169485369350;#Antisemitismus und #Rassismus müssen auch heute entschieden bekämpft werden. Extrem rechten Strukturen leisten wir genauso #Widerstand wie #Diskriminierung und #Ausgrenzung im Alltag. Vielen Dank allen, die dabei mithelfen. #niemalsvergessen;826683982519611393;1458124160396300288;2021-11-09 17:27:47+00:00;826683982519611393;de;False;0;0;0;1;everyone;Twitter Web App;1458124167904210950;replied_to;2022-05-28 18:25:33.749186
826683982519611393;christian_leye;1458124167904210950;Ich bin allen dankbar, die so viel Zeit und Arbeit in die Dokumentation dieses Menschheitsverbrechens stecken. Es ist wichtig, dass so viele nicht nur heute daran erinnern. Zu wissen was war und wie es so weit kam, hilft uns dabei, auch heute gegen Hass und Gewalt aktiv zu sein.;826683982519611393;1458124160396300288;2021-11-09 17:27:46+00:00;826683982519611393;de;False;0;1;0;0;everyone;Twitter Web App;1458124166440394755;replied_to;2022-05-28 18:25:33.753128
826683982519611393;christian_leye;1458124166440394755;...42 Männer und Frauen begingen angesichts der offenen Gewalt und der Erfahrung ihrer Schutzlosigkeit aus #Verzweiflung Suizid. Und so unglaublich viele mehr wurden in Konzentrationslager deportiert.;826683982519611393;1458124160396300288;2021-11-09 17:27:46+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1458124164670369793;replied_to;2022-05-28 18:25:33.756753
826683982519611393;christian_leye;1458124164670369793;Die Düsseldorfer Mahn- und Gedenkstätte hat einigen Opfern Namen und Gesichter gegeben: Mindestens zehn Menschen auf dem Gebiet des heutigen #NRW wurden in der #Pogromnacht erschossen, erstochen oder ertränkt. 44 Menschen starben an den Folgen und Spätfolgen der Misshandlungen...;826683982519611393;1458124160396300288;2021-11-09 17:27:46+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1458124163055562759;replied_to;2022-05-28 18:25:33.760812
826683982519611393;christian_leye;1458124163055562759;Mindestens 80 weitere Geschäfte und Wohnungen in unserer Stadt waren von der organisierten Verwüstung jüdischen Eigentums betroffen. In den anderen Städten im #Ruhrgebiet tobte der #Terror ebenso.;826683982519611393;1458124160396300288;2021-11-09 17:27:45+00:00;826683982519611393;de;False;0;1;0;0;everyone;Twitter Web App;1458124160396300288;replied_to;2022-05-28 18:25:33.764761
826683982519611393;christian_leye;1458124160396300288;Was vor 83 Jahren geschah, bleibt der ultimative Horror. In ganz Deutschland brannten die Nationalsozialisten die Synagogen nieder. In #Duisburg, der Stadt, die mein Zuhause ist, ging die #Synagoge an der Junkernstraße ebenso in Flammen auf wie die in #Ruhrort. #niemalsvergessen https://t.co/TLsPlFssCX;826683982519611393;1458124160396300288;2021-11-09 17:27:45+00:00;;de;False;2;1;5;0;everyone;Twitter Web App;;;2022-05-28 18:25:33.768615
826683982519611393;christian_leye;1457722956864495620;Verantwortlich in NRW sind #Ministerpräsident #Wüst, #Finanzminister #Lienenkämper. Die #TdL ist jetzt in der Pflicht, schnellstmöglich ihren Fehler zu korrigieren. Sie muss unverzüglich ein verhandlungsfähiges Angebot vorlegen! #TVL #Streik #Warnstreik;826683982519611393;1457722947859361795;2021-11-08 14:53:30+00:00;826683982519611393;de;False;0;0;1;0;everyone;Twitter Web App;1457722955132293123;replied_to;2022-05-28 18:25:33.772174
826683982519611393;christian_leye;1457722955132293123;Es ist verantwortungsvoll, dass die Beschäftigten #Notdienst-Vereinbarungen mit ihren Kliniken geschlossen haben. Trotzdem wird es Einschränkungen geben. Den berechtigten #Ärger sollten wir gegenüber denen äußern, die hier bei uns mitverantwortlich für diese Misere sind:;826683982519611393;1457722947859361795;2021-11-08 14:53:30+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1457722953555222531;replied_to;2022-05-28 18:25:33.775964
826683982519611393;christian_leye;1457722953555222531;Um zu verhindern, dass immer mehr #Pflegekräfte hinschmeißen, ist neben besseren Arbeitsbedingungen eine tabellenwirksame Lohnerhöhung von monatlich 300 Euro notwendig. Wer will, dass es auch zukünftig #Fachkräfte in der #Pflege gibt, muss die Ausbildungsvergütungen anheben. #TVL;826683982519611393;1457722947859361795;2021-11-08 14:53:29+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1457722951843864577;replied_to;2022-05-28 18:25:33.780253
826683982519611393;christian_leye;1457722951843864577;Angesichts der #Preissteigerungen ist die Forderung der Gewerkschaften nach 5 % mehr #Gehalt bei einer Laufzeit von zwölf Monaten, mindestens aber 150 Euro mehr im Monat, maßvoll und angemessen. #TVL #Streik #Warnstreik;826683982519611393;1457722947859361795;2021-11-08 14:53:29+00:00;826683982519611393;de;False;0;1;2;0;everyone;Twitter Web App;1457722950350745609;replied_to;2022-05-28 18:25:33.783941
