twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
774309860812918784;Gerold_Otten;1055053262624305153;Typisches #UrsulavonderLeyen Verhalten. Sich selbst als Aufklärerin geben und aus der Verantwortung stehlen. Verantwortlich für die Berater-Affäre ist aber sie persönlich! #AfD fordert Untersuchungsausschuss. https://t.co/rBkuQSI8J7 via @welt;774309860812918784;1055053262624305153;2018-10-24 11:07:54+00:00;;de;False;18;3;60;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.035908
774309860812918784;Gerold_Otten;1054733397711577089;"RT @AfD_Bayern: Wahlkampf-Nachlese: Angriffe auf Infostände
""Aktivisten"" schreckten vor Gewalt nicht zurück. Unsere Helfer wurden geschlage…";774309860812918784;1054733397711577089;2018-10-23 13:56:52+00:00;;de;False;77;0;0;0;everyone;Twitter Web Client;1054640838918193153;retweeted;2022-05-28 17:10:37.039204
774309860812918784;Gerold_Otten;1054733347556089863;RT @AfD_Bayern: Die Angst der #SPD ist begründet, denn wer sich lange nicht mehr um die Belange der Bürger sorgt, sondern nur die der eigen…;774309860812918784;1054733347556089863;2018-10-23 13:56:40+00:00;;de;False;105;0;0;0;everyone;Twitter Web Client;1054287998009966594;retweeted;2022-05-28 17:10:37.042338
774309860812918784;Gerold_Otten;1053753408119865344;Klarer Fall von #Bunkermentalität bei #UrsulavonderLeyen. Das Redeverbot für Angehörige des Verteidigungsministeriums ist ein Armutszeugnis für die Ministerin. Es ist nicht nur #Merkeldämmerung! #AfD wirkt! https://t.co/R1FlfRgyg6 via @welt;774309860812918784;1053753408119865344;2018-10-20 21:02:44+00:00;;de;False;26;11;88;2;everyone;Twitter Web Client;;;2022-05-28 17:10:37.046430
774309860812918784;Gerold_Otten;1053617342557642754;RT @AfD_Bayern: Die #AfD #Bayern ist mit 10,2 Prozent und 22 Mandaten sehr erfolgreich in den neuen bayerischen #Landtag eingezogen. Nach d…;774309860812918784;1053617342557642754;2018-10-20 12:02:04+00:00;;de;False;55;0;0;0;everyone;Twitter Web Client;1053614804512980992;retweeted;2022-05-28 17:10:37.049372
774309860812918784;Gerold_Otten;1053246614721253376;#vonderLeyen gerät immer tiefer in den Sumpf um die dubiosen Kosten und Millionenzahlungen für Berater-Verträge. Die #AfD wird hier für lückenlose Aufklärung sorgen! Teure Berater-Verträge: Von der Leyen in Erklärungsnöten https://t.co/cKlQelm3sJ;774309860812918784;1053246614721253376;2018-10-19 11:28:55+00:00;;de;False;30;11;80;0;everyone;Twitter Web Client;;;2022-05-28 17:10:37.052625
774309860812918784;Gerold_Otten;1052864336232820738;Mit einem unmenschlichen Regime lukrative Geschäfte machen, da hat Joe Kaeser kein Problem, aber ständig gegen die #AfD hetzen, darin ist er groß. Fall Khashoggi: Zu den Saudis hält jetzt fast nur noch der Siemens-Chef https://t.co/qTFcpngzaY via @welt;774309860812918784;1052864336232820738;2018-10-18 10:09:53+00:00;;de;False;6;0;38;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.055605
774309860812918784;Gerold_Otten;1052486705742340097;RT @AfD_Bayern: Noch einmal 💙lichen Dank an Alle, die uns ihre Stimme zur #LtwBayern18 gegeben haben. Wir haben den größten Zuwachs aller P…;774309860812918784;1052486705742340097;2018-10-17 09:09:19+00:00;;de;False;67;0;0;0;everyone;Twitter Web Client;1052115332050104322;retweeted;2022-05-28 17:10:37.058664
774309860812918784;Gerold_Otten;1051904353496391681;Die #AfD zieht als größter Gewinner zum ersten mal in den Bayerischen Landtag ein! Wir werden dort eine deutlich vernehmbare Opposition sein. https://t.co/n8pwx5oAg6;774309860812918784;1051904353496391681;2018-10-15 18:35:15+00:00;;de;False;0;1;2;0;everyone;Twitter for iPad;;;2022-05-28 17:10:37.062082
774309860812918784;Gerold_Otten;1051577390176993281;"RT @AfD_Bayern: 🌹Danke #Bayern🌹
#AfD Bayern nun im Landtag von #München vertreten.
➡️https://t.co/bQgalSH2Go
➡️https://t.co/sIpwdgYnnK
➡️ht…";774309860812918784;1051577390176993281;2018-10-14 20:56:01+00:00;;de;False;48;0;0;0;everyone;Twitter Web Client;1051572806272598017;retweeted;2022-05-28 17:10:37.064928
774309860812918784;Gerold_Otten;1051403337516687360;Die #Bundeswehr „benötigt“ neue Sturmgewehr-Modelle nur weil #UrsulavonderLeyen es will. Damit werden über 650 Mio. € verschwendet. Wann tritt diese Person endlich ab? #AfD https://t.co/vuNt6ZFKUQ via @welt;774309860812918784;1051403337516687360;2018-10-14 09:24:24+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.067886
774309860812918784;Gerold_Otten;1051203046070476801;"RT @AfD_Bayern: Wer die #CSU wählt, wählt Merkel.
Wer die #SPD wählt, wählt Merkel.
Wer die #Grünen wählt, wählt Merkel.
Wer die #FreienWäh…";774309860812918784;1051203046070476801;2018-10-13 20:08:31+00:00;;de;False;291;0;0;0;everyone;Twitter Web Client;1051139358017884161;retweeted;2022-05-28 17:10:37.070838
774309860812918784;Gerold_Otten;1050466467047792641;Mehr als 20 Jahre habe ich für #Airbus gearbeitet und bin heute Bundestagsabgeordneter der #AfD  und Mitglied des Verteidigungsausschusses. Wir werden trotz aller Diffamierungen für den Erhalt von Arbeitsplätzen in Deutschland kämpfen! @AZ_Augsburg https://t.co/tlw9ADxcRA;774309860812918784;1050466467047792641;2018-10-11 19:21:37+00:00;;de;False;23;4;60;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.074505
774309860812918784;Gerold_Otten;1050332376801382400;#SPD nur noch auf Platz 4 bundesweit. Am Sonntag in #Bayern wird das schon mit einem einstelligen Ergebnis Realität werden! #AfD auf Platz 2. https://t.co/RmDoXpMbPS via @welt;774309860812918784;1050332376801382400;2018-10-11 10:28:47+00:00;;de;False;29;21;105;2;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.077525
774309860812918784;Gerold_Otten;1050270799712661504;"RT @AfD_Bayern: 📢Die Erfolge der #AfD📢
Keine Partei in 🇩🇪war bisher so erfolgreich, wie die AfD. Wisst ihr warum das so ist? Wir machen nic…";774309860812918784;1050270799712661504;2018-10-11 06:24:06+00:00;;de;False;397;0;0;0;everyone;Twitter Web Client;1050248481737232384;retweeted;2022-05-28 17:10:37.080947
774309860812918784;Gerold_Otten;1050270759141163013;"RT @AfD_Bayern: ""Niemand, der am Sonntag #CSU, #SPD oder gar #Grüne wählt, sollte sich hinterher über zunehmende ideologische Repression, d…";774309860812918784;1050270759141163013;2018-10-11 06:23:56+00:00;;de;False;193;0;0;0;everyone;Twitter Web Client;1050108053440397313;retweeted;2022-05-28 17:10:37.083934
774309860812918784;Gerold_Otten;1050087008117448706;Gerade beim Parlamentarischen Abend des Bayerischen Landkreistag. Grußworte von #CSU (Dobrindt) #SPD #Grüne (Hofreiter) und #FDP. #AfD als aktuell zweitstärkste Kraft nicht eingeladen! https://t.co/MlDpNrj7pb;774309860812918784;1050087008117448706;2018-10-10 18:13:47+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.087236
774309860812918784;Gerold_Otten;1050025330474409984;"RT @AfD_Bayern: So, da ist die nächste #INSA-Umfrage zur #LtwBayern:
#CSU nur noch 33%
#Grüne leider bei 18%
#AfD bei 14%
#SPD abgestürzt a…";774309860812918784;1050025330474409984;2018-10-10 14:08:41+00:00;;de;False;107;0;0;0;everyone;Twitter Web Client;1050005226562949120;retweeted;2022-05-28 17:10:37.091228
774309860812918784;Gerold_Otten;1049690443410264064;"Fünf Tage vor der Landtagswahl. #AfD in #Bayern bei 14% #CSU und #SPD stürzen ab! #GroKo wirkt! 
https://t.co/u4RDiiCIMJ";774309860812918784;1049690443410264064;2018-10-09 15:57:58+00:00;;de;False;0;0;2;0;everyone;Twitter for iPad;;;2022-05-28 17:10:37.094761
774309860812918784;Gerold_Otten;1049665978961993731;Die #Bundeswehr wurde unter dem Stichwort #Friedensdividende seit Jahrzehnten vernachlässigt und „kaputtgespart“. Die hohlen Strukturen und der bürokratische Wasserkopf müssen dringend beseitigt werden! #AfD https://t.co/SuhF6sdpR9 # via @faznet;774309860812918784;1049665978961993731;2018-10-09 14:20:45+00:00;;de;False;25;9;134;0;everyone;Twitter for iPad;;;2022-05-28 17:10:37.098090
774309860812918784;Gerold_Otten;1049590494819491840;RT @AfD_Bayern: Es gibt Hoffnung in #Bayern zur #Bayernwahl. Bei einer Probeabstimmung von U18 Jugendlichen lag die #AfD hinter der #CSU au…;774309860812918784;1049590494819491840;2018-10-09 09:20:49+00:00;;de;False;172;0;0;0;everyone;Twitter Web Client;1049526201814081537;retweeted;2022-05-28 17:10:37.101055
774309860812918784;Gerold_Otten;1049334933653770241;"Mein Interview mit Nobel &amp; Frei vor der Tür der CSU-Zentrale in München. Dort werden am Sonntag bestimmt keine Korken knallen! #Seehofer und #Söder sind dann #CSU Geschichte! #AfD  https://t.co/bZit1GQg4j via @YouTube";774309860812918784;1049334933653770241;2018-10-08 16:25:18+00:00;;de;False;0;0;3;0;everyone;Twitter for iPad;;;2022-05-28 17:10:37.104195
774309860812918784;Gerold_Otten;1049022460472020993;Dafür das die #JAfD  angeblich nur eine „Randerscheinung“ sein soll, war das Medienecho aber in den letzten Tagen schon sehr schrill. #AfD https://t.co/NURDi8NuXy via @welt;774309860812918784;1049022460472020993;2018-10-07 19:43:39+00:00;;de;False;36;6;113;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.107051
774309860812918784;Gerold_Otten;1049011530048720897;"RT @AfD_Bayern: 📢Die zwei Gesichter der CSU📢
Schon lange agiert die #CSU unter falscher Flagge in #Bayern. Sie erzählen uns tolles aber im…";774309860812918784;1049011530048720897;2018-10-07 19:00:13+00:00;;de;False;358;0;0;0;everyone;Twitter Web Client;1049010272025886721;retweeted;2022-05-28 17:10:37.111145
774309860812918784;Gerold_Otten;1049011490420903936;RT @AfD_Bayern: Ex-SPD-Staatssekretär #Machnig wird aus dem Ruhestand geholt und mit einem 200.000-Euro-Job versorgt.Wer hat das Postengesc…;774309860812918784;1049011490420903936;2018-10-07 19:00:03+00:00;;de;False;221;0;0;0;everyone;Twitter Web Client;1048817281185341440;retweeted;2022-05-28 17:10:37.114586
774309860812918784;Gerold_Otten;1048993670534516737;Heute war ich in #Wiesbaden Gast bei der Gründung der Vereinigung Juden in der AfD #JAfD Das ist ein absolut richtiger und wichtiger Schritt für die #AfD https://t.co/FybyvMPelB;774309860812918784;1048993670534516737;2018-10-07 17:49:15+00:00;;de;False;4;5;10;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.117541
774309860812918784;Gerold_Otten;1048665895156047877;RT @AfD_Bayern: 🌈Regenbogenkoalition, bestehend aus #Grünen, #SPD, Freien Wähler und der #FDP im #Landtag von #Bayern möglich!? Dem #Lindne…;774309860812918784;1048665895156047877;2018-10-06 20:06:47+00:00;;de;False;111;0;0;0;everyone;Twitter Web Client;1048481103445708800;retweeted;2022-05-28 17:10:37.120809
774309860812918784;Gerold_Otten;1047577473683259395;"RT @AfD_Bayern: Bundestagswahl 1990:
- SPD 33,5%
- CDU/CSU 43,8%
Umfrage 2018:
- SPD 16%
- CDU/CSU 26%
Man könnte meinen, dass sich die Pol…";774309860812918784;1047577473683259395;2018-10-03 20:01:47+00:00;;de;False;166;0;0;0;everyone;Twitter Web Client;1047424460536643584;retweeted;2022-05-28 17:10:37.123816
774309860812918784;Gerold_Otten;1047039805459189765;"RT @AfD_Bayern: ⛪️Kreuzpflicht für Bayern⛪️,
denn ""WIR HALTEN, WAS DIE #CSU VERSPRICHT"".
Darum am 14.10. AfD wählen. Für eine Heimat, in de…";774309860812918784;1047039805459189765;2018-10-02 08:25:17+00:00;;de;False;158;0;0;0;everyone;Twitter Web Client;1046836079914049538;retweeted;2022-05-28 17:10:37.127261
774309860812918784;Gerold_Otten;1046653339935617024;RT @AfD_Bayern: #Merkel ist nicht mehr die Richtige im Kanzleramt und die #AfD überholt nun auch in der #Bild-Umfrage die #SPD und ist zwei…;774309860812918784;1046653339935617024;2018-10-01 06:49:36+00:00;;de;False;244;0;0;0;everyone;Twitter Web Client;1046281669433602050;retweeted;2022-05-28 17:10:37.130396
774309860812918784;Gerold_Otten;1045973837446295553;"RT @AfD_Bayern: #Merkel äußert sich besorgt über Debattenkultur in 🇩🇪
Sie sorgt sich nicht um:
🔹Millionen Arbeitslose
🔹Millionen #Harz4 Bez…";774309860812918784;1045973837446295553;2018-09-29 09:49:30+00:00;;de;False;151;0;0;0;everyone;Twitter Web Client;1045569662224920576;retweeted;2022-05-28 17:10:37.133416
774309860812918784;Gerold_Otten;1045628919393734659;Hier muss ein #Untersuchungsausschuss genau klären welche Verstrickungen es zur Ministerin #vonderLeyen gibt. Die #AfD wird hier nicht locker lassen. Scharfe Kritik an von der Leyen nach Ungereimtheiten im Verteidigungsministerium https://t.co/9ZudWEGmL9 via @faznet;774309860812918784;1045628919393734659;2018-09-28 10:58:55+00:00;;de;False;13;3;38;1;everyone;Twitter Web Client;;;2022-05-28 17:10:37.136347
774309860812918784;Gerold_Otten;1045222312277135360;Es ist ungeheuerlich, dass die #Bundeswehr in Mali außerhalb ihres mandatierten Einsatzes handeln muss. Unsere Soldaten müssen darauf vertrauen können, dass sie innerhalb der rechtlichen Grenzen agieren. #AfD https://t.co/wFeBVJpQnm via @welt;774309860812918784;1045222312277135360;2018-09-27 08:03:13+00:00;;de;False;10;0;35;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.139661
774309860812918784;Gerold_Otten;1044845337733713921;RT @AfD_Bayern: Wir halten, was die #CSU verspricht. Drum am 14. Oktober mit beiden Stimmen #AfD wählen. Für eine Heimat, in der wir tatsäc…;774309860812918784;1044845337733713921;2018-09-26 07:05:15+00:00;;de;False;205;0;0;0;everyone;Twitter Web Client;1044659907700625410;retweeted;2022-05-28 17:10:37.143358
774309860812918784;Gerold_Otten;1044613533755953154;Die Abwahl von #Kauder ist nicht nur #Merkeldämmerung sondern auch #Seehofer wird nach der krachenden Wahlniederlage der #CSU am 14. Oktober nur noch Geschichte sein. #AfDwirkt;774309860812918784;1044613533755953154;2018-09-25 15:44:09+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.147110
774309860812918784;Gerold_Otten;1044601015373385729;Nach Abwahl von #Kauder muss auch die nächste #Merkel Vertraute #UrsulavonderLeyen wegen völliger Überforderung endlich zurücktreten! #AfD Weiteres Rechnungshof-Gutachten: Wehrressort zahlte bis zu 150 Millionen Euro jährlich an Berater https://t.co/6HHuU4GnkT via @SPIEGELONLINE;774309860812918784;1044601015373385729;2018-09-25 14:54:24+00:00;;de;False;5;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.150081
774309860812918784;Gerold_Otten;1044242974576701441;"RT @AfD_Bayern: Beim Verbreiten von #FakeNews sind die #Grünen stark, denn Politik fürs Land &amp; die Leute haben sie nicht drauf. #Maaßen hät…";774309860812918784;1044242974576701441;2018-09-24 15:11:40+00:00;;de;False;249;0;0;0;everyone;Twitter Web Client;1044166198487846913;retweeted;2022-05-28 17:10:37.153312
774309860812918784;Gerold_Otten;1043933300417589249;RT @AfD_Bayern: #Bayern gibt Unsummen für illegale Migranten aus. Geld, das vielen älteren Menschen fehlt, die Jahrzehnte für unsere Heimat…;774309860812918784;1043933300417589249;2018-09-23 18:41:08+00:00;;de;False;252;0;0;0;everyone;Twitter Web Client;1043777244886384640;retweeted;2022-05-28 17:10:37.156353
774309860812918784;Gerold_Otten;1043868777702666240;Ministerin Ursula von der Leyen hat das Verteidigungsministerium noch nie im Griff gehabt! Zeit für eine neue „Trendwende“ im #BMVg Rücktritt #vonderLeyen #AfD Verteidigungsministerium vergab rechtswidrig millionenschwere Verträge https://t.co/csZVS3MTxW via @SPIEGELONLINE;774309860812918784;1043868777702666240;2018-09-23 14:24:45+00:00;;de;False;27;7;85;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.160030
774309860812918784;Gerold_Otten;1043584723468070913;"RT @AfD_Bayern: Die #CSU wird:
-die irrsinnige Europolitik nicht beenden
-nichts gegen die zunehmende Altersarmut in 🇩🇪unternehmen
-das Ern…";774309860812918784;1043584723468070913;2018-09-22 19:36:01+00:00;;de;False;155;0;0;0;everyone;Twitter Web Client;1043404287093743616;retweeted;2022-05-28 17:10:37.163840
774309860812918784;Gerold_Otten;1043239537311408130;"RT @AfD_Bayern: Wollen Sie wissen, wobei #CSU, #CDU, #FDP, #Grüne &amp; #Linke zugestimmt haben? Die AfD ist die einzig wirkliche Opposition ge…";774309860812918784;1043239537311408130;2018-09-21 20:44:22+00:00;;de;False;430;0;0;0;everyone;Twitter Web Client;1043233237013852161;retweeted;2022-05-28 17:10:37.166828
774309860812918784;Gerold_Otten;1043052842758623232;"RT @AfD_Bayern: Erinnern Sie sich als #Söder sagte:""Der Islam ist Bestandteil Bayerns""? Wir sagen Nein, der #Islam gehört nicht zu #Bayern.…";774309860812918784;1043052842758623232;2018-09-21 08:22:31+00:00;;de;False;139;0;0;0;everyone;Twitter Web Client;1042798283809349635;retweeted;2022-05-28 17:10:37.170106
774309860812918784;Gerold_Otten;1042735970532159488;RT @AfD_Bayern: Noch immer ist der Migrantenstrom nach Europa nicht gestoppt! Unsere Landesgrenzen müssen konsequent kontrolliert und unber…;774309860812918784;1042735970532159488;2018-09-20 11:23:23+00:00;;de;False;58;0;0;0;everyone;Twitter Web Client;1042429472430075904;retweeted;2022-05-28 17:10:37.173503
774309860812918784;Gerold_Otten;1042282964032335872;Heute konnte ich mich in #Panmunjom über den Fortgang des Friedensprozesses in #KOREA informieren. Als #AfD Abgeordneter war ich dort einziger deutscher Vertreter in der Delegation der Parlamentarischen Versammlung der #NATO. https://t.co/0p4LMq3A51;774309860812918784;1042282964032335872;2018-09-19 05:23:17+00:00;;de;False;3;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.176816
774309860812918784;Gerold_Otten;1042152259545702400;"RT @AfD_Bayern: #Maaßen verliert sein Amt &amp;wird jetzt #Staatssekretär im #Innenministerium.#Merkel, #Nahles &amp; #Seehofer nahmen an dem Spitz…";774309860812918784;1042152259545702400;2018-09-18 20:43:55+00:00;;de;False;139;0;0;0;everyone;Twitter Web Client;1042085999025815552;retweeted;2022-05-28 17:10:37.180470
774309860812918784;Gerold_Otten;1041962915270746114;RT @AfD_Bayern: #Bayern gibt Unsummen für illegale #Migranten aus. Geld, das vielen älteren Menschen fehlt, die Jahrzehnte für unsere Heima…;774309860812918784;1041962915270746114;2018-09-18 08:11:32+00:00;;de;False;78;0;0;0;everyone;Twitter Web Client;1041962544880119808;retweeted;2022-05-28 17:10:37.183555
774309860812918784;Gerold_Otten;1041395465793822720;RT @AfD_Bayern: Auch in der aktuellen #Emnid-Umfrage zeigt sich klar: #AfD im Osten der Republik stärkste Kraft. Es geht ein Ruck durch die…;774309860812918784;1041395465793822720;2018-09-16 18:36:41+00:00;;de;False;225;0;0;0;everyone;Twitter Web Client;1041225320874082306;retweeted;2022-05-28 17:10:37.187319
774309860812918784;Gerold_Otten;1041050646659702784;"RT @GottfriedCurio: Wird ein lange gewachsener Wald abgeholzt, ketten sich Links-Grüne an jeden Baum.
Wird eine über Jahrhunderte gewachsen…";774309860812918784;1041050646659702784;2018-09-15 19:46:30+00:00;;de;False;883;0;0;0;everyone;Twitter Web Client;1041029012150280195;retweeted;2022-05-28 17:10:37.190414
774309860812918784;Gerold_Otten;1039972140475408385;"RT @AfDimBundestag: Johannes @kahrs (SPD) hat heute in seiner #Bundestagsrede die #AfD in Gänze wiederholt als rechtsradikal beschimpft &amp;…";774309860812918784;1039972140475408385;2018-09-12 20:20:54+00:00;;de;False;243;0;0;0;everyone;Twitter Web Client;1039869357101338625;retweeted;2022-05-28 17:10:37.193531
774309860812918784;Gerold_Otten;1039271328266809344;Diesmal also soll Deutschland weltpolitisch nicht im Abseits stehen, wenn es wieder #völkerrechtswidrige „Vergeltungsschläge“ gegen Syrien geben sollte. Die #AfD wird diese Pläne von #Merkel und #vonderLeyen massiv bekämpfen! https://t.co/PV1LzQT2RP via @SPIEGELONLINE;774309860812918784;1039271328266809344;2018-09-10 21:56:08+00:00;;de;False;117;28;289;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.197523
774309860812918784;Gerold_Otten;1039210836886269954;"Der desolate Zustand der Bundeswehr, die katastrophale Politik der Bundesregierung, die sich verschlechternde (nicht nur gefühlte) Sicherheitslage für die einheimischen Bürger, usw... erst sollten wir diese Probleme zu Hause anpacken! Daher #AfD wählen! 
https://t.co/EHzJFdkY3M";774309860812918784;1039210836886269954;2018-09-10 17:55:45+00:00;;de;False;25;14;82;1;everyone;Twitter Web Client;;;2022-05-28 17:10:37.200566
774309860812918784;Gerold_Otten;1039208819434381312;"RT @AfD_Bayern: #CSU fällt unter 36%. #AfD bei knapp 14%. Nur die #Grünen machen Sorgen mit ca 16%.
Wer Grün wählt,wählt:
- Fahrverbote
- P…";774309860812918784;1039208819434381312;2018-09-10 17:47:44+00:00;;de;False;211;0;0;0;everyone;Twitter Web Client;1039115811338833921;retweeted;2022-05-28 17:10:37.203600
774309860812918784;Gerold_Otten;1038858829528813569;RT @AfD_Bayern: 2 Schauspieler sollen für #Hetzjagd -Video in #Chemnitz verantwortlich sein. Wenn das #Maaßen zu Fall bringen soll, kann #M…;774309860812918784;1038858829528813569;2018-09-09 18:37:00+00:00;;de;False;291;0;0;0;everyone;Twitter Web Client;1038709895590301696;retweeted;2022-05-28 17:10:37.206580
774309860812918784;Gerold_Otten;1038378333917138945;RT @Steinhoefel: Wenn das stimmt, was der Präsident des Bundesverfassungsschutzes sagt, bewegen wir uns am Rande eine Staatskrise. https://…;774309860812918784;1038378333917138945;2018-09-08 10:47:41+00:00;;de;False;880;0;0;0;everyone;Twitter Web Client;1038112184138702853;retweeted;2022-05-28 17:10:37.209480
774309860812918784;Gerold_Otten;1036176804699095040;RT @Steinhoefel: Ein wirklich bewegendes Foto. Sozialdemokraten zeigen fast genau da, wo Daniel H. erstochen wurde, ihre Anteilnahme.#Chemn…;774309860812918784;1036176804699095040;2018-09-02 08:59:36+00:00;;de;False;781;0;0;0;everyone;Twitter Web Client;1036104650544566272;retweeted;2022-05-28 17:10:37.212762
774309860812918784;Gerold_Otten;1035441769037680640;RT @AfD_Bayern: Stell dir vor: Dein Mann wird erstochen und Menschen wollen diesem bei einem Trauermarsch gedenken. Stattdessen werden sie…;774309860812918784;1035441769037680640;2018-08-31 08:18:49+00:00;;de;False;521;0;0;0;everyone;Twitter Web Client;1035046375455641606;retweeted;2022-05-28 17:10:37.215710
774309860812918784;Gerold_Otten;1032642860812824576;"Als stv. Vorsitzender der Deutsch-Indischen Parlamentariergruppe hatte ich heute ein Treffen mit #RahulGhandi, dem Vorsitzenden der Congress Party.
Ein sehr gutes Gespräch mit einer beeindruckenden Persönlichkeit, dem vielleicht nächsten Premierminister von #Indien. #AfD https://t.co/EYbv6FzQ6b";774309860812918784;1032642860812824576;2018-08-23 14:56:58+00:00;;de;False;1;3;8;0;everyone;Twitter for iPhone;1032610607193673733;quoted;2022-05-28 17:10:37.219339
774309860812918784;Gerold_Otten;1031778052441812992;RT @AfDimBundestag: In #Plauen kam es vergangene Woche zu einem Übergriff auf 2 Polizisten, die einen Libyer (23) festnehmen wollten. Umste…;774309860812918784;1031778052441812992;2018-08-21 05:40:31+00:00;;de;False;601;0;0;0;everyone;Twitter Web Client;1031592283479654403;retweeted;2022-05-28 17:10:37.222452
774309860812918784;Gerold_Otten;1031423257117908992;"RT @AfD_Bayern: +++ Unser aktueller Denkzettel zur #Ltwby +++
Thema: Das #CSU-Landespflegegeld&amp; warum die CSU davon genau jene Menschen aus…";774309860812918784;1031423257117908992;2018-08-20 06:10:42+00:00;;de;False;29;0;0;0;everyone;Twitter Web Client;1031421477986418688;retweeted;2022-05-28 17:10:37.225718
774309860812918784;Gerold_Otten;1030757269020045312;"RT @AfD_Bayern: Sie werden mehr &amp; mehr und sie leben mitten unter uns. Radikale-#Islamisten, von denen eine Terrorgefahr ausgeht. #Merkel 2…";774309860812918784;1030757269020045312;2018-08-18 10:04:18+00:00;;de;False;70;0;0;0;everyone;Twitter Web Client;1030727703346008064;retweeted;2022-05-28 17:10:37.229388
774309860812918784;Gerold_Otten;1030119999783006208;"RT @AfD_Bayern: Während 🇩🇪das ""diverse"" Geschlecht einführen will, schafft #Orban (🇭🇺#Ungarn) das #Gender-Studium ab. Grund: ""fehlender wir…";774309860812918784;1030119999783006208;2018-08-16 15:52:01+00:00;;de;False;107;0;0;0;everyone;Twitter Web Client;1030015314736697345;retweeted;2022-05-28 17:10:37.232449
774309860812918784;Gerold_Otten;1029401010345795585;"England, trotz #Brexit:
🔷Arbeitslosigkeit in England fällt auf tiefsten Stand seit 43 Jahren
🔷Die Gehälter stiegen um 2,4 Prozent
🔷Lage am britischen Arbeitsmarkt ist weiterhin außergewöhnlich gut
Apokalypse fällt aus... 😉
#AfD zur #Ltwby wählen❣️
https://t.co/AhYji2Qsvv";774309860812918784;1029401010345795585;2018-08-14 16:15:00+00:00;;de;False;21;9;41;2;everyone;Twitter Web Client;;;2022-05-28 17:10:37.236033
774309860812918784;Gerold_Otten;1029023592221212674;RT @AfD_Bayern: #Ungarn verordnet Kindergärten „patriotische Erziehung“ (christliche Werte, Heimatliebe, nationales Identitätsbewusstsein,…;774309860812918784;1029023592221212674;2018-08-13 15:15:17+00:00;;de;False;197;0;0;0;everyone;Twitter Web Client;1028546796748976128;retweeted;2022-05-28 17:10:37.240214
774309860812918784;Gerold_Otten;1028192799794053120;"Die #CDU lässt die Katze aus dem Sack: Nachdem Brandenburg schon andeutet mit den #Linken zu koalieren, schließt nun Schleswig-Holsteins Ministerpräsident #Günther eine Koalitionen mit der Linken im Osten nicht mehr aus. Ihnen laufen die Wähler weg...#AfD!
https://t.co/iQaUS5IckJ";774309860812918784;1028192799794053120;2018-08-11 08:14:01+00:00;;de;False;19;4;55;2;everyone;Twitter Web Client;;;2022-05-28 17:10:37.243538
774309860812918784;Gerold_Otten;1028188724813877253;RT @AfD_Bayern: Während die #CSU mit geschwollener Brust verkündete etwas erreicht zu haben, stellt die #Welt fest, dass das Abkommen mit #…;774309860812918784;1028188724813877253;2018-08-11 07:57:49+00:00;;de;False;171;0;0;0;everyone;Twitter Web Client;1028002373531303936;retweeted;2022-05-28 17:10:37.246696
774309860812918784;Gerold_Otten;1027889974455222272;"RT @AfD_Bayern: Brandenburger #CDU zeigt, wohin die Reise in 🇩🇪 gehen wird. Es ist eine Kooperation mit den #Linken"" geplant. Damit wird di…";774309860812918784;1027889974455222272;2018-08-10 12:10:41+00:00;;de;False;217;0;0;0;everyone;Twitter Web Client;1027560426903617536;retweeted;2022-05-28 17:10:37.249846
774309860812918784;Gerold_Otten;1027126455208161280;"Die frühere #Berlin'er Ausländerbeauftragte Barbara #John (#CDU) findet: ""Deutsche sollen Minderheitenrolle nicht fürchten"". 😡
Damit braucht sich die Union (CDU/#CSU) nicht fürchten weitere Wähler zu verlieren 😉. #AfD zur #LtwBy wählen &amp; Politik ändern!
https://t.co/aCPxw0hOzS";774309860812918784;1027126455208161280;2018-08-08 09:36:44+00:00;;de;False;31;9;62;6;everyone;Twitter Web Client;;;2022-05-28 17:10:37.252824
