twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3417281013;HeidiReichinnek;1194187519736393729;Heute wird die Spitze der @Linksfraktion gewählt und @Amira_M_Ali kandidiert. Eine tolle, engagierte Genossin, die immer ein offenes Ohr hat. Ich wünsche ihr viel Erfolg! ❤;3417281013;1194187519736393729;2019-11-12 09:37:46+00:00;;de;False;2;0;7;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.244443
3417281013;HeidiReichinnek;1191774734024945665;@salsaosnabrueck Korrekt, ein Mietendeckel allein reicht nicht. Das ist ganz klar. Aber er ist eine Sofortmaßnahme, die von weiteren kommunalen sowie landes-und bundesweiten Instrumenten flankiert werden muss. Massive Investitionen in den soz. Wohnungsbau, Nutzung der Zweckentfremdungssatzung usw;3417281013;1191761961668796418;2019-11-05 17:50:13+00:00;1143541529065250817;de;False;0;0;2;0;everyone;Twitter Web App;1191768755124219909;replied_to;2022-05-28 18:40:01.247304
3417281013;HeidiReichinnek;1191761961668796418;Mit unserem Antrag zum Mietendeckel kommt Stimmung in den #osrat - Ausflüchte und Beschwichtigungen. Kennen wir schon. Und die armen Investoren. :(;3417281013;1191761961668796418;2019-11-05 16:59:28+00:00;;de;False;2;3;11;1;everyone;Twitter Web App;;;2022-05-28 18:40:01.250557
3417281013;HeidiReichinnek;1191745731004174336;Und auch heute tagt wieder der #osrat - wir fordern vom Landtag einen #Mietendeckel für #Niedersachen als Sofortmaßnahme gegen explodierende Mieten. Zudem brauchen wir umfassende Investitionen in sozialen Wohnungsbau! https://t.co/8rLPJrCMl0;3417281013;1191745731004174336;2019-11-05 15:54:58+00:00;;de;False;2;0;8;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.253454
3417281013;HeidiReichinnek;1188579078917492736;Die Hufeisen fliegen heute wieder tief... 🙄 #ltwth19;3417281013;1188579078917492736;2019-10-27 22:11:49+00:00;;de;False;1;1;5;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.256635
3417281013;HeidiReichinnek;1188503812908212224;Herzlichen Glückwunsch @die_linke_th aus Niedersachsen! Wir freuen uns mit euch, ihr habt euch den Wahlsieg verdient. Stärkste Kraft aus der Regierung heraus bei gestiegener Wahlbeteiligung - das ist ein Grund zu feiern. #ltwth19;3417281013;1188503812908212224;2019-10-27 17:12:44+00:00;;de;False;4;0;12;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.260407
3417281013;HeidiReichinnek;1181459687767777280;"@berlinliebich Schon die aktuelle Reduzierung der Modellprojekte von Förderperiode 1 zu 2 ist eine Katastrophe für die Demokratiestärkung, gerade im ländlichen Raum. Und:Projektarbeit ist ein Elend, wir brauchen langfristige Strukturen &amp; Finanzierung. Es wird etwas aufgebaut-ah, vorbei, schade.";3417281013;1181235534229856256;2019-10-08 06:41:54+00:00;1065899292;de;False;0;0;7;0;everyone;Twitter for Android;1181235534229856256;replied_to;2022-05-28 18:40:01.263338
3417281013;HeidiReichinnek;1179118596175347714;Der öffentliche Teil im #osrat ist vorbei, die Ratsmitglieder halten wacker die Stellung im nicht-öffentlichen Teil. https://t.co/GlOTJ1O8Rz;3417281013;1179118596175347714;2019-10-01 19:39:14+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.266232
3417281013;HeidiReichinnek;1179094640101859336;Wir machen die Zukunft des Alten- und Pflegeheims am Ledenhof zum Thema im #OSRat und wollen dazu eine ergebnisoffene Diskussion von den evangelischen Stiftungen mit Heimvertretung, Mitarbeitenden und Öffentlichkeit. Warum ist das so ein Skandal?!;3417281013;1179094640101859336;2019-10-01 18:04:03+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.269312
3417281013;HeidiReichinnek;1179086090738778112;Danke für den Lacher heute Vormittag an die SPD mit diesem Paradebeispiel an passiv- aggressiver Antragsstellung. Ach Kinder... ihr macht mich fertig.  #osrat https://t.co/I3ItnayORf;3417281013;1179086090738778112;2019-10-01 17:30:05+00:00;;de;False;1;0;4;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.272470
3417281013;HeidiReichinnek;1179059831300341766;Frühkindliche Bildung muss in ausreichendem Maß und bestmöglicher Qualität vorhanden sein - es gibt kein „entweder...oder“! Land und Bund müssen die Kommunen entsprechend unterstützen. Dank an alle Erzieher*innen, die engagiert und motiviert ihren Job machen! #osrat;3417281013;1179059831300341766;2019-10-01 15:45:44+00:00;;de;False;0;0;5;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.275681
3417281013;HeidiReichinnek;1179057525880168449;Aktuelle Stunde zur frühkindlichen Bildung im #osrat. Die Reihenfolge der Reden ist schon interessant, die CDU/BOB-Gruppe hat gerade Redner Nummer 3, wir dürfen warten und hoffen, dass wir auch mal auf der Liste stehen...;3417281013;1179057525880168449;2019-10-01 15:36:34+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.278505
3417281013;HeidiReichinnek;1179051352598687747;"#osrat tagt am #tagdeskaffees - passend, ich nähere mich der Vollendung des zweiten Liters. ;)
Es wird ein langer Abend... https://t.co/yXHFCWv14T";3417281013;1179051352598687747;2019-10-01 15:12:02+00:00;;de;False;0;1;4;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.281383
3417281013;HeidiReichinnek;1177165558967615488;@berlinliebich Deshalb folge ich dir, hier bekomme ich die wirklich wichtigen Infos! ❤ 2020 wird ein gutes Jahr.;3417281013;1177145364190830592;2019-09-26 10:18:34+00:00;1065899292;de;False;0;1;2;0;everyone;Twitter for Android;1177145364190830592;replied_to;2022-05-28 18:40:01.285025
3417281013;HeidiReichinnek;1173887362616692738;Das Märchen vom #Einzeltäter löst sich in Luft auf - wieder mal. Stephan E. war nicht allein. Der #NSU war nicht zu dritt. Nazis in Deutschland sind vernetzt, aus Worten werden Taten. Der Staat muss endlich handeln! #Luebcke @die_linke_nds https://t.co/Ro8iElLCRP;3417281013;1173887362616692738;2019-09-17 09:12:11+00:00;;de;False;2;0;8;0;everyone;Twitter for Android;1173636784670068736;quoted;2022-05-28 18:40:01.288024
3417281013;HeidiReichinnek;1171081222581211136;@mamuente Na, wieder ein bisschen in rechten Fantasien schwelgen und pöbeln, Sonnenschein? ^^;3417281013;1168914124727836681;2019-09-09 15:21:35+00:00;709140402876649472;de;False;0;0;0;0;everyone;Twitter for Android;1169154839391215616;replied_to;2022-05-28 18:40:01.290800
3417281013;HeidiReichinnek;1171080822209822720;@alichtblau @Meinungsbaum Vermögenssteuer, Finanztransaktionssteuer, Erbschaftssteuer - und die Menschen würden verrückterweise trotzdem nicht verhungern.;3417281013;1168914124727836681;2019-09-09 15:20:00+00:00;55883146;de;False;0;1;0;0;everyone;Twitter for Android;1169156023426453504;replied_to;2022-05-28 18:40:01.295025
3417281013;HeidiReichinnek;1171073837896781825;"Demokratieverständnis und Kompetenzlevel der #CDU in einem Satz. Respekt, mit euch, #SPD &amp; #FDP haben es die Rechten richtig schwer - die Verteidiger*innen der #Demokratie sind hellwach. Verhält sich kollegial und ruhig, der nette Nazi von der #fcknpd nebenan. #Altenstadt #Hessen https://t.co/wMHyNlILZU";3417281013;1171073837896781825;2019-09-09 14:52:15+00:00;;de;False;0;0;4;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.299201
3417281013;HeidiReichinnek;1168962172501864450;"Ende im #osrat - heute entspannt um 21 Uhr, so kann da öfter laufen. ;) Aber wir haben ja vom Kämmerer was zu Lesen für die einsamen Tage ohne Sitzung. :P https://t.co/lGDI0KmaN6";3417281013;1168962172501864450;2019-09-03 19:01:14+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.302120
3417281013;HeidiReichinnek;1168941887266443272;"Diskussion um Integrations-und Unterstützungsmaßnahmen für Migrant*innen im #osrat. Es ist nicht hinnehmbar, dass Menschen unter falschen Versprechungen hierher gelockt&amp;ausgebeutet werden. Wir müssen die Drahtzieher bestrafen, nicht die Opfer! Solidarischer Umgang miteinander.";3417281013;1168941887266443272;2019-09-03 17:40:38+00:00;;de;False;0;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.304925
3417281013;HeidiReichinnek;1168924221059338240;Bei so vielen tollen Vorhaben, die der Rat mal wieder verabschiedet und der Verwaltung vor die Füße wirft, ist es schon interessant, dass der Haushalt damit eingeleitet wurde, dass wir bei den Personalkosten auf die Bremse treten müssen... #osrat;3417281013;1168924221059338240;2019-09-03 16:30:26+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.309173
3417281013;HeidiReichinnek;1168917633049214976;"@vbajus @GrueneFrakOS @CDU_Osnabrueck Über die Kursänderung habe ich mich ja gerade gefreut - bin gespannt, was das heißt. „Grüner“ Kapitalismus funktioniert halt auch nicht. ;)";3417281013;1168917207415492611;2019-09-03 16:04:15+00:00;161995465;de;False;0;2;1;0;everyone;Twitter Web App;1168917207415492611;replied_to;2022-05-28 18:40:01.312015
3417281013;HeidiReichinnek;1168915944669949953;Jetzt geht es um eine lange Liste von Maßnahmen zum Klimaschutz in Osnabrück - vieles schon beschlossen, aber doppelt hält ja besser. Den Kapitalismus grün anzumalen wird uns auf lange Sicht aber nichts bringen - system  change, not climate change. #osrat;3417281013;1168915944669949953;2019-09-03 15:57:33+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.314922
3417281013;HeidiReichinnek;1168914124727836681;„Eine Verlangsamung der derzeitigen Mietpreisentwicklung zu erreichen“ ist übrigens eine Bankrotterklärung der Politik gegenüber dem profitorientierten Markt. Bauen in öffentliche Hand, Mieten deckeln, enteignen. Nicht weniger als das. Bezahlbares Wohnen ist Menschenrecht! #osrat;3417281013;1168914124727836681;2019-09-03 15:50:19+00:00;;de;False;2;5;11;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.318473
3417281013;HeidiReichinnek;1168912422867996682;@FelixHameln Die muss an mir vorbeigegangen sein...;3417281013;1168905803677519872;2019-09-03 15:43:33+00:00;752127927362396160;de;False;0;0;1;0;everyone;Twitter Web App;1168906286001524743;replied_to;2022-05-28 18:40:01.321514
3417281013;HeidiReichinnek;1168911755227086851;"Ausgaben senken oder Steuern erhöhen? Der SPD-Kämmerer will Ausgaben senken - warum nicht mal die eigene Partei, die in Land und Bund mitregiert, dazu auffordern, endlich wieder eine Vermögenssteuer einzuführen? Dann klappt‘s auch mit dem Haushalt. ;) #osrat";3417281013;1168911755227086851;2019-09-03 15:40:54+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.325193
3417281013;HeidiReichinnek;1168907992420507653;"Einbringung des Haushalts - knapp 600 Seiten entspannende Lektüre für die lauten Spätsommerabende. ;)  Wir werden uns das genau anschauen und so viel LINKE Handschrift wie möglich einbringen. Auf geht's. #osrat https://t.co/wTWMnE2Km7";3417281013;1168907992420507653;2019-09-03 15:25:57+00:00;;de;False;0;0;2;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.328188
3417281013;HeidiReichinnek;1168905803677519872;"Der #osrat ist aus der Sommerpause zurück - und es geht los mit einer Stellenneubesetzung: Wolfgang Beckermann wird Erster Stadtrat. Herzlichen Glückwunsch und viel Spaß mit der neuen Aufgabe. ;)";3417281013;1168905803677519872;2019-09-03 15:17:15+00:00;;de;False;1;1;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.330985
3417281013;HeidiReichinnek;1168220604518084614;"Desaster für uns in #Sachsen&amp; #Brandenburg.Diskussionen müssen folgen&amp;sind überfällig. Schlimmer noch:1/4 wählt rechts-80 Jahre nach dem Überall der Nazis auf Polen. Danke an alle Menschen, die vor Ort gegen Rechts kämpfen. Euer Engagement wird schwieriger&amp;wichtiger-haltet durch!";3417281013;1168220604518084614;2019-09-01 17:54:31+00:00;;de;False;3;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.334224
3417281013;HeidiReichinnek;1155823469168173058;"Interview mit mir in der heutigen Ausgabe des @weserkurier:  „Wir haben tolle Ideen, nur müssen das die Leute endlich auch wieder mitkriegen.“ In dem Sinne - schaut mal rein. ;)  https://t.co/UkG0QjhEpi
@die_linke_nds @solid_nds";3417281013;1155823469168173058;2019-07-29 12:52:43+00:00;;de;False;6;0;21;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.337121
3417281013;HeidiReichinnek;1155056049331822592;Nazis legen Todeslisten mit 25.000 Namen an, horten Waffen, reden über Tag X und jeden Tag gibt es neue Angriffe - aber #CDU #Innenminister #Reul meint, besser keine Unruhe schüren und die Leute auf den Listen nicht informieren. Ja, alles entspannt... https://t.co/b6m88rTl5v;3417281013;1155056049331822592;2019-07-27 10:03:16+00:00;;de;False;2;0;3;0;everyone;Twitter Web Client;;;2022-05-28 18:40:01.340289
3417281013;HeidiReichinnek;1154013286930817025;Nach #Bombendrohung gegen die Parteizentrale der LINKEN jetzt ein #Anschlag auf die Wohnung (!) der LINKEN-Politikerin Ramona Gehring aus #Zittau in #Sachsen. Nur durch Zufall wurde niemand verletzt. SoKo #Rechtsextremismus ermittelt. Kein Einzelfall, ein Netzwerk! @die_linke_nds;3417281013;1154013286930817025;2019-07-24 12:59:42+00:00;;de;False;2;0;10;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.343916
3417281013;HeidiReichinnek;1153283901017722880;Rechte #Bombendrohung von #Combat18 gegen unsere LINKE.-Parteizentrale in #Berlin - sicher noch so ein Einzelfall... Wir lassen uns nicht einschüchtern! Rechte Netzwerke endlich zerschlagen, statt Ermittlungen zu blockieren. @die_linke_nds;3417281013;1153283901017722880;2019-07-22 12:41:23+00:00;;de;False;8;2;52;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.347485
3417281013;HeidiReichinnek;1148288329311563778;Ein Tropfen auf dem heißen Stein... 50 Millionen für wenige Krankenhäuser, die die Kriterien erfüllen, sind ein Witz nachdem der Gesundheitssektor seit Jahren kaputt gespart oder privatisiert und damit der Marktlogik unterworfen wird. #keingrundzurfreude https://t.co/hBCrRD6fHK;3417281013;1148288329311563778;2019-07-08 17:50:46+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;1148269292456173569;quoted;2022-05-28 18:40:01.350738
3417281013;HeidiReichinnek;1144925848308473857;@EvaLie_Tablet @Medienmogul1 Wir sind ebenfalls frustriert und hoffen, dass die Bürger*innen diese Entscheidung bei der nächsten Wahl bedenken.;3417281013;1143602704520032259;2019-06-29 11:09:28+00:00;708381469840953344;de;False;0;0;0;0;everyone;Twitter for Android;1143610521213722624;replied_to;2022-05-28 18:40:01.353605
3417281013;HeidiReichinnek;1143612484902952966;Es hört sich unglaublich an, scheint aber wahr zu sein... https://t.co/wmhHaIsV6a;3417281013;1143612484902952966;2019-06-25 20:10:38+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;1143113502544093185;quoted;2022-05-28 18:40:01.356791
3417281013;HeidiReichinnek;1143603681490870273;@Medienmogul1 Leider wahr, wir haben uns immer dafür eingesetzt, aber wir sind nur zu zweit, da muss auch von außen mehr kommen.;3417281013;1143602704520032259;2019-06-25 19:35:39+00:00;466282646;de;False;0;1;0;0;everyone;Twitter Web App;1143603242800164865;replied_to;2022-05-28 18:40:01.361127
3417281013;HeidiReichinnek;1143602704520032259;Schulentwicklungsplanung im #osrat - statt mit Gesamtschulen in die Zukunft zu schauen, verharrt der Rat starr im alten System. Ein Kompromiss, der keiner ist. Manchmal ist Kommunalpolitik sehr frustrierend...;3417281013;1143602704520032259;2019-06-25 19:31:46+00:00;;de;False;0;1;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.364241
3417281013;HeidiReichinnek;1143537537010536449;Doch zu Beginn eine Gedenkminute für Walter #Lübcke - ein weiteres Opfer von rechtem Terror in Deutschland. #osrat Wir sind ihm und den zahllosen Opfern bedingungslose Aufklärung schuldig!;3417281013;1143537537010536449;2019-06-25 15:12:49+00:00;;de;False;1;1;5;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.367487
3417281013;HeidiReichinnek;1143537171133095936;Sauna-Stimmung im #osrat. Nicht nur die Temperaturen, auch die Aufgüsse schon vorhandener Beschlüsse in Antragsform. Das Sommerloch schlägt zu. Trotzdem wird es spannend - z.B. Bei Schulentwicklung und Neumarkt.;3417281013;1143537171133095936;2019-06-25 15:11:22+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.370280
3417281013;HeidiReichinnek;1139462162601185280;"Jetzt ist es raus. Enttäuschung über die verlorene Zeit&amp;Energie. Große Investoren sind einfach keine verlässlichen Partner - der Umgang mit Rat&amp;Verwaltung war unterirdisch. Diese Klarheit ist jetzt unsere Chance. Stadt muss selbst tätig werden - Gemeinwohl durch öffentliche Hand. https://t.co/IORhiBEWgR";3417281013;1139462162601185280;2019-06-14 09:18:44+00:00;;de;False;0;3;5;0;everyone;Twitter for Android;1139417605939142658;quoted;2022-05-28 18:40:01.373148
3417281013;HeidiReichinnek;1137749529011347456;Schön für die SPD-Politiker*innen, aber für ein Linksbündnis braucht es statt Worthülsen vor allem linke Politik, die endlich Menschen, Frieden und Umwelt vor Profite stellt. Dann können wir reden... https://t.co/MoRMR8fYVJ;3417281013;1137749529011347456;2019-06-09 15:53:20+00:00;;de;False;0;1;5;0;everyone;Twitter for Android;1137724946518593538;quoted;2022-05-28 18:40:01.377283
3417281013;HeidiReichinnek;1137475066176966657;Möglich, aber um sicherzugehen, dass es endlich wirklich eine sozial-ökologische Wende gibt, lieber direkt das Original @dieLinke wählen. 😉 @die_linke_nds https://t.co/b1I3Dnz5LP;3417281013;1137475066176966657;2019-06-08 21:42:43+00:00;;de;False;3;0;15;0;everyone;Twitter for Android;1136973408200286208;quoted;2022-05-28 18:40:01.380482
3417281013;HeidiReichinnek;1136992327153704961;"#Hauabgesetz ist eine Schande. Ich &amp; tausende andere Haupt- und Ehrenamtliche sehen tagtäglich Angst &amp; Verzweiflung der Betroffenen. #Seehofer soll sich den Menschen stellen, deren Leben er grinsend zerstört. Los, komm mal vom Stammtisch in die Realität! #SeehoferMussWeg";3417281013;1136992327153704961;2019-06-07 13:44:29+00:00;;de;False;5;2;23;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.383567
3417281013;HeidiReichinnek;1136564258798473216;Europarat rügt undurchsichtige Parteienfinanzierung in Dtl.? Hippe CDU-Politiker*innen wir Julia #Klöckner sind da schon lange 10 Schritte weiter und finanzieren alternativ mit Steuergeldern Werbevideos von Vorbild-Unternehmen wie #Nestle. #NieMehrCDU;3417281013;1136564258798473216;2019-06-06 09:23:30+00:00;;de;False;0;1;8;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.386327
3417281013;HeidiReichinnek;1136252998106144768;Das System ist schon irre - Lebensmittelverschwendung ist ok, Lebensmittelrettung steht unter Strafe. Warum wird so viel produziert und warum sind Menschen in einem reichen Land wie Dtl. überhaupt auf Lebensmittelspenden angewiesen? https://t.co/f9y822ZZ3D #Containern https://t.co/8fi8KZgASU;3417281013;1136252998106144768;2019-06-05 12:46:39+00:00;;de;False;0;0;10;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.389406
3417281013;HeidiReichinnek;1136251871465824257;"Kriegsbeteiligung &amp; Armut per Gesetz (auch bekannt als Hartz IV) - 2 der großen Errungenschaften einer Regierung mit Beteiligung der #Grünen. Recht hat er, der #postillon. ;) 

https://t.co/CjYD8FrTzk";3417281013;1136251871465824257;2019-06-05 12:42:11+00:00;;de;False;5;3;13;0;everyone;Twitter for Android;;;2022-05-28 18:40:01.393734
3417281013;HeidiReichinnek;1133447410850705408;Es könnte sich auch lohnen, wenn wir den Kämmerer mit einem Koffer voll Geld ins nächste Sportwettenbüro schicken. Kann aber vielleicht auch schiefgehen... 🤨🙈 #osrat https://t.co/VAs5GQYz4R;3417281013;1133447410850705408;2019-05-28 18:58:15+00:00;;de;False;2;2;10;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.396600
3417281013;HeidiReichinnek;1133417107444719620;Radverkehr im #osrat. Gemeinsamer Antrag nahezu aller Fraktionen. Na dann - los geht‘s. https://t.co/2X1mcpR324;3417281013;1133417107444719620;2019-05-28 16:57:50+00:00;;de;False;1;0;8;1;everyone;Twitter Web App;;;2022-05-28 18:40:01.399667
3417281013;HeidiReichinnek;1133401519871713282;Gleich 2 Anträge zum Thema Wasserstoff. Schlicht und einfach: Finden wir gut. :) Aber der Redebedarf im #osrat darf nie unterschätzt werden. Abstimmen!;3417281013;1133401519871713282;2019-05-28 15:55:54+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.402650
3417281013;HeidiReichinnek;1133400860904579073;"@atbense Ich gebe mein Bestes, damit es spannend bleibt. ;)";3417281013;1133395162263109632;2019-05-28 15:53:17+00:00;17833032;de;False;0;0;1;0;everyone;Twitter Web App;1133398413628837893;replied_to;2022-05-28 18:40:01.406476
3417281013;HeidiReichinnek;1133398650711883776;Thema Wohnungsbaugesellschaft im #osrat – dank der Osnabrücker Bürger*innen geht es jetzt endlich los. Zentral ist, sich gemeinsam auf den Weg zu machen, die Bürger*innen zu beteiligen und einen erneuten Verkauf mit hohen Hürden zu versehen.;3417281013;1133398650711883776;2019-05-28 15:44:30+00:00;;de;False;1;0;8;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.410693
3417281013;HeidiReichinnek;1133395162263109632;"Der #osrat ist natürlich die Ausnahme und spannender als jedes Sportereignis ;) https://t.co/iNhFwRqhFU";3417281013;1133395162263109632;2019-05-28 15:30:38+00:00;;de;False;1;1;5;0;everyone;Twitter Web App;1133391938323910656;quoted;2022-05-28 18:40:01.413556
3417281013;HeidiReichinnek;1123297113167814656;RT @LinksfraktionOS: Weiter mit unserem zweiten Antrag „Mietwohnungen priorisieren, Ausnahmeregelung streichen“. @HeidiReichinnek: „Mit der…;3417281013;1123297113167814656;2019-04-30 18:44:36+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1123292728266248194;retweeted;2022-05-28 18:40:01.417045
3417281013;HeidiReichinnek;1123297005344894976;Mietwohnungen priorisieren - unser Antrag dreht die 3. Runde im StuA. Vielleicht wird er ja diesmal besprochen, wenn der #osrat schon wieder keine Entscheidung treffen will.;3417281013;1123297005344894976;2019-04-30 18:44:10+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.420221
3417281013;HeidiReichinnek;1123290667667611648;Seit über 130 Jahren ist der 1.Mai Symbol für den Kampf von Beschäftigten für bessere Arbeits- und Lebensverhältnisse. Er ist heute aktuell wie eh und je - mehr dazu: https://t.co/Ar7xM3Lr73 https://t.co/6exbQY4Jd0;3417281013;1123290667667611648;2019-04-30 18:18:59+00:00;;de;False;2;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.423367
3417281013;HeidiReichinnek;1123266994470563842;Diskussion um ein geplantes Abschiebezentrum im #osrat. Niemand weiß so richtig, was passiert - aber die Angst ist da und deswegen ist es wichtig, sich klar zu positionieren. Gerade mit Blick auf die Entwicklungen in der Flüchtlingspolitik in den letzten Monaten...;3417281013;1123266994470563842;2019-04-30 16:44:55+00:00;;de;False;1;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.426269
3417281013;HeidiReichinnek;1123259203223805952;Auch Zeit für Kritik - die Aushöhlung des Asylrechts im Grundgesetz z.B. ist nicht hinnehmbar. #osrat;3417281013;1123259203223805952;2019-04-30 16:13:57+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.428924
3417281013;HeidiReichinnek;1123256348861521920;Aktuelle Stunde im #osrat zu 70 Jahren #Grundgesetz in #Osnabrück - sehr guter Einstieg von @vbajus. Gespannt auf die weiteren Beiträge.;3417281013;1123256348861521920;2019-04-30 16:02:37+00:00;;de;False;0;1;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.432964
3417281013;HeidiReichinnek;1123248752414867459;Korrigiere - es sind sogar drei Demos. :);3417281013;1123247983485702144;2019-04-30 15:32:26+00:00;3417281013;de;False;0;0;1;0;everyone;Twitter Web App;1123247983485702144;replied_to;2022-05-28 18:40:01.435892
3417281013;HeidiReichinnek;1123247983485702144;Und im #osrat starten wir heute mit vielen Formalien und zwei Demos auf dem Marktplatz - immer schön, wenn Bürger*innen sich einbringen. :) Es verspricht spannend zu werden. https://t.co/emskIBIj3g;3417281013;1123247983485702144;2019-04-30 15:29:22+00:00;;de;False;1;1;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.438908
3417281013;HeidiReichinnek;1117827540058554376;Oder noch besser - die Quittung bei der #Europawahl am 26. Mai! :) Nur Die LINKE. hat konsequent gegen das Gesetz gestimmt. #uploadfilter #Artikel13 #Artikel17 #copyright #savethememes https://t.co/lyRLHK1Ntz;3417281013;1117827540058554376;2019-04-15 16:30:28+00:00;;de;False;2;1;8;0;everyone;Twitter Web App;;;2022-05-28 18:40:01.443010
3417281013;HeidiReichinnek;1117776069329866763;Schwarzer Tag für #Meinungsfreiheit und #Demokratie. Der EU-Rat hat der umstrittenen #Urheberrechtsreform zugestimmt. #CDU und #SPD haben, wieder mal, ihren Koalitionsvertrag gebrochen. Aber am 26. Mai ist #Europawahl...  #Artikel13 #Artikel17 #Uploadfilter;3417281013;1117776069329866763;2019-04-15 13:05:56+00:00;;de;False;4;0;14;0;everyone;Twitter Web Client;;;2022-05-28 18:40:02.018854
3417281013;HeidiReichinnek;1105575088458485760;@belastenduffok Das habe ich auch nicht so ganz verstanden, das musst du die FDP fragen.;3417281013;1105539831000633344;2019-03-12 21:03:36+00:00;755804661018456064;de;False;0;0;0;0;everyone;Twitter Web App;1105544925364539393;replied_to;2022-05-28 18:40:02.023020
3417281013;HeidiReichinnek;1105572487692197891;Wunder über Wunder im  #osrat - mich wundert hier gar nichts mehr. Damit endet die öffentliche Sitzung und ich sage mal Ciao für heute. :);3417281013;1105572487692197891;2019-03-12 20:53:16+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.026395
3417281013;HeidiReichinnek;1105558436891279363;Theater, Theater... Der #osrat stimmt mehrheitlich für die Sanierung des Theaters. Ein Signal, dass die Politik hinter dem Theater steht. Jetzt geht die Arbeit richtig los...;3417281013;1105558436891279363;2019-03-12 19:57:26+00:00;;de;False;1;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.029663
3417281013;HeidiReichinnek;1105544372798537728;Battle Royale im #osrat. Es geht natürlich um die #Wohnungsbaugesellschaft. Alle Argumente kommen nochmal auf den Tisch, doch die Mehrheiten sind festgefahren. Die Osnabrücker*innen müssen es wohl beim Bürger*innenentscheid richten. https://t.co/zEbUqeacfF;3417281013;1105544372798537728;2019-03-12 19:01:33+00:00;;de;False;1;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.032958
3417281013;HeidiReichinnek;1105539831000633344;"Mit Ausnahme der #FDP stimmen im #osrat alle für unseren Antrag, zukünftig bei städtischen Veranstaltung und der Bewirtung vorranging auf regionale Produkte zu setzen. So viel Zustimmung - da wird man ja direkt euphorisch. ;)";3417281013;1105539831000633344;2019-03-12 18:43:30+00:00;;de;False;1;0;10;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.035839
