twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1052524172717375488;_thomasrachel;1220311842410696705;"RT @BMBF_Bund: Telemedizin kann das Leben von #Herzpatienten verlängern, so die #BMBF finanzierte Studie Fontane. @ChariteBerlin &amp; @BARMER_…";1052524172717375488;1220311842410696705;2020-01-23 11:46:30+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1220297646482644998;retweeted;2022-05-27 16:01:00.610161
1052524172717375488;_thomasrachel;1217789756987396096;In der Debatte zur #Organspende im #Bundestag habe ich die #entscheidungslösung unterstützt! https://t.co/VA1mCOt1ON;1052524172717375488;1217789756987396096;2020-01-16 12:44:38+00:00;;de;False;0;1;3;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.613927
1052524172717375488;_thomasrachel;1215523693503418369;"RT @fz_juelich: Im Projekt ""Neuro-inspirierte Technologien der Künstlichen Intelligenz für die Elektronik der Zukunft"" wollen wir Wertschöp…";1052524172717375488;1215523693503418369;2020-01-10 06:40:06+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1214950821353394177;retweeted;2022-05-27 16:01:00.617554
1052524172717375488;_thomasrachel;1206610164733923330;RT @informatikradar: StS @_ThomasRachel @BMBF_Bund verkündet @WBGU_Council Aktionsplan #Natürlich #Digital #Nachhaltig für mehr digitale In…;1052524172717375488;1206610164733923330;2019-12-16 16:20:55+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1206608481907814400;retweeted;2022-05-27 16:01:00.621248
1052524172717375488;_thomasrachel;1205188606379331584;RT @BMBF_Bund: Treffen zwischen PSt @_ThomasRachel und @JIssacharoff, Israelischer Botschafter @IsraelinGermany: Beide betonten die enge 🇩🇪…;1052524172717375488;1205188606379331584;2019-12-12 18:12:09+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1205162969019142144;retweeted;2022-05-27 16:01:00.625433
1052524172717375488;_thomasrachel;1202598696585695232;RT @informatikradar: Einer von vielen Höhepunkten beim #KICamp19 des @BMBF_Bund: Selfie mit 150 #KI-Nachwuchswissenschaftler*innen und @_Th…;1052524172717375488;1202598696585695232;2019-12-05 14:40:47+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1202577800462577666;retweeted;2022-05-27 16:01:00.629281
1052524172717375488;_thomasrachel;1202598576150470656;RT @BMBF_Bund: Volles Haus heute beim #KICamp19 in Berlin! Beim Vernetzungstreffen von jungen NachwuchswissenschaftlerInnen sprach St @_Tho…;1052524172717375488;1202598576150470656;2019-12-05 14:40:18+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1202593923576848384;retweeted;2022-05-27 16:01:00.632946
1052524172717375488;_thomasrachel;1201868489818025984;Ihr habt eine Idee, wie man die #Krebsforschung voranbringen kann und wollt sie mit dem @BMBF_Bund teilen! Der Online-Dialog der #XgegenKrebs macht es möglich! Einfach auf https://t.co/PJJH5GgiUc gehen und von der Idee erzählen! #jederistXperte https://t.co/PqAhhTOmG9;1052524172717375488;1201868489818025984;2019-12-03 14:19:12+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.636647
1052524172717375488;_thomasrachel;1200733552343736322;RT @_MichaelBaumann: #XgegenKrebs Great reports from the Working Parties - interesting programs to come. Today‘s 3rd Meeting of the Strateg…;1052524172717375488;1200733552343736322;2019-11-30 11:09:22+00:00;;en;False;6;0;0;0;everyone;Twitter for iPhone;1200085272454684672;retweeted;2022-05-27 16:01:00.640878
1052524172717375488;_thomasrachel;1199703208580530176;"RT @BMBF_Bund: PSt @_ThomasRachel hat heute im Deutschen @Bundestag eine spannende Ausstellung eröffnet: ""Faszination Gehirn – the Human Br…";1052524172717375488;1199703208580530176;2019-11-27 14:55:08+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1199689688816201736;retweeted;2022-05-27 16:01:00.644736
1052524172717375488;_thomasrachel;1199284676436860928;RT @BMBF_Bund: Das Bundesministerium für Bildung und Forschung (#BMBF) sucht zum nächstmöglichen Zeitpunkt Bürosachbearbeiter (m/w/d) im Vo…;1052524172717375488;1199284676436860928;2019-11-26 11:12:03+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1199253549408030720;retweeted;2022-05-27 16:01:00.648354
1052524172717375488;_thomasrachel;1198988838577852422;RT @BMBF_Bund: Eine Geschichte mit Zukunft: Heute war das Ernst Ludwig Ehrlich Studienwerk zu Gast bei PSt @_ThomasRachel. Gemeinsam mit Jo…;1052524172717375488;1198988838577852422;2019-11-25 15:36:29+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1198983128079052801;retweeted;2022-05-27 16:01:00.652013
1052524172717375488;_thomasrachel;1197844979122671617;Das „C“ ist und bleibt der Identitätskern der CDU. https://t.co/rYbS1lIWA4;1052524172717375488;1197844979122671617;2019-11-22 11:51:12+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.656616
1052524172717375488;_thomasrachel;1196782098327261184;"RT @BMBF_Bund: ""Jeder Forscher ist in seiner ethischen Verantwortung gefordert"" sagt der Parlamentarische Staatssekretär bei der Bundesmini…";1052524172717375488;1196782098327261184;2019-11-19 13:27:42+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1196772333991673858;retweeted;2022-05-27 16:01:00.660356
1052524172717375488;_thomasrachel;1196477669254344704;RT @BMBF_Bund: PSt @_ThomasRachel beim Innovationsforum 2019: „Das 🇩🇪 - 🇬🇷 Forschungs- und Innovationsprogramm ist ein Leuchtturm unserer b…;1052524172717375488;1196477669254344704;2019-11-18 17:18:00+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1196477502304268290;retweeted;2022-05-27 16:01:00.663999
1052524172717375488;_thomasrachel;1195318636329807874;„Science Diplomacy“ ist eine Chance für mehr Miteinander. Für diese Idee habe ich mit der Erläuterung der internationalen Forschungszusammenarbeit des ⁦@BMBF_Bund⁩ beim Gedankenaustausch mit dem Internationalen Diplomatenkolleg des ⁦@AuswaertigesAmt⁩ geworben. https://t.co/8f1n7I185v;1052524172717375488;1195318636329807874;2019-11-15 12:32:25+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.667547
1052524172717375488;_thomasrachel;1192853038970671105;RT @BMBF_Bund: Heute im @Bundestag: #BMBF PST @_ThomasRachel sprach in der Debatte zum Thema Förderung von Schulen in benachteiligten sozia…;1052524172717375488;1192853038970671105;2019-11-08 17:15:01+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1192845508152311809;retweeted;2022-05-27 16:01:00.671185
1052524172717375488;_thomasrachel;1192371227609964544;"RT @BMBF_Bund: PSt @_ThomasRachel beim Future Medicine Science Match: ""In den nächsten zehn Jahren bündeln wir unsere Kräfte im Kampf gegen…";1052524172717375488;1192371227609964544;2019-11-07 09:20:28+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1192367070404653061;retweeted;2022-05-27 16:01:00.675371
1052524172717375488;_thomasrachel;1191358235195912192;RT @fz_juelich: Seit 1999 kooperieren wir mit dem Charkiwer Institut für Physik und Technologie (KIPT), dem wir nun ein Zyklotron zur Verfü…;1052524172717375488;1191358235195912192;2019-11-04 14:15:12+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1191306401370574849;retweeted;2022-05-27 16:01:00.680286
1052524172717375488;_thomasrachel;1190301497147428864;RT @BMBF_Bund: PSt @_ThomasRachel traf im Rahmen seiner #Ukraine -Reise Wissenschaftsministerin Hanna Novosad. Im Mittelpunt des Gesprächs…;1052524172717375488;1190301497147428864;2019-11-01 16:16:06+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1190282624977264640;retweeted;2022-05-27 16:01:00.685237
1052524172717375488;_thomasrachel;1189899696673902593;"RT @BMBF_Bund: ""Wir wollen die Produktion und den Transport von grünem Wasserstoff massiv fördern. #Wasserstoff ist der zentrale Energieträ…";1052524172717375488;1189899696673902593;2019-10-31 13:39:29+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1189847687966969856;retweeted;2022-05-27 16:01:00.690807
1052524172717375488;_thomasrachel;1188925881353420800;RT @BMBF_Bund: Die Nationale Dekade gegen Krebs läuft – und am 15. November startet der erste Online-Dialog mit Ihnen! Einen Monat lang bit…;1052524172717375488;1188925881353420800;2019-10-28 21:09:53+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1188719590437724166;retweeted;2022-05-27 16:01:00.695194
1052524172717375488;_thomasrachel;1188783522321960968;"RT @BMBF_Bund: ""Gerade in schwierigen Zeiten ist wissenschaftsbasierte Kooperation wichtig."" Aus Anlass 50 Jahre Wissenschaftszusammenarbei…";1052524172717375488;1188783522321960968;2019-10-28 11:44:12+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1188778926321082368;retweeted;2022-05-27 16:01:00.699609
1052524172717375488;_thomasrachel;1187750057451380736;RT @BMBF_Bund: Die Veranstaltung „Wir rechnen mit Quantencomputern“ war heute Startschuss für JUNIQ, die neue „Jülicher Nutzer-Infrastruktu…;1052524172717375488;1187750057451380736;2019-10-25 15:17:35+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1187748100930244611;retweeted;2022-05-27 16:01:00.704188
1052524172717375488;_thomasrachel;1187740196370079746;"Wir wollen die beste Bildung für unser Land - deswegen machen wir die Berufsbildung fit für die #Zukunft! 
#BMBF #Bildung #fitfürdiezukunft https://t.co/SGw7GYqZtw";1052524172717375488;1187740196370079746;2019-10-25 14:38:24+00:00;;de;False;1;0;5;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.709357
1052524172717375488;_thomasrachel;1186281712948518912;RT @BMBF_Bund: Besuch aus #Griechenland: PSt @_ThomasRachel empfing heute eine griechische Delegation, mit der er u.a. über duale #Berufsau…;1052524172717375488;1186281712948518912;2019-10-21 14:02:55+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1186281300254216193;retweeted;2022-05-27 16:01:00.712883
1052524172717375488;_thomasrachel;1184904827589009415;RT @BMBF_Bund: „Sie werden aus Ihrer täglichen Arbeit bestätigen können, dass ein neues, wirksames und sicheres Arzneimittel das Ergebnis v…;1052524172717375488;1184904827589009415;2019-10-17 18:51:40+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1184896316301893633;retweeted;2022-05-27 16:01:00.716420
1052524172717375488;_thomasrachel;1182404230390435841;Was für ein Glück, dass wir wieder jüdisches Leben in Deutschland haben. Seit 10 Jahren fördert das ⁦@BMBF_Bund⁩ nun das jüdische Ernst Ludwig Ehrlich Studienwerk, das zudem Maßstäbe beim interreligiösen  Dialog setzt. #maseltow https://t.co/ysIhOauWkQ;1052524172717375488;1182404230390435841;2019-10-10 21:15:11+00:00;;de;False;0;0;10;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.720064
1052524172717375488;_thomasrachel;1182284942052642821;"RT @BMBF_Bund: ""Wir wollen, dass für #Auszubildende ein Lernaufenthalt im Ausland genauso selbstverständlich wird wie für Studierende."" PSt…";1052524172717375488;1182284942052642821;2019-10-10 13:21:10+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1182264719413071872;retweeted;2022-05-27 16:01:00.724336
1052524172717375488;_thomasrachel;1181891702598098945;"RT @BMBF_Bund: Heute im #BMBF in Berlin: Das Vernetzungstreffen zur #NationalenWirkstoffinitiative. PSt @ThomasRachel bei der Eröffnung: ""E…";1052524172717375488;1181891702598098945;2019-10-09 11:18:35+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1181546043453984770;retweeted;2022-05-27 16:01:00.728086
1052524172717375488;_thomasrachel;1180012324071051264;RT @GermanyinGreece: 🇩🇪🇬🇷 Empfang zum Tag der Deutschen Einheit in #Athen: Botschafter Dr. Ernst #Reichel zusammen mit dem Parlamentarische…;1052524172717375488;1180012324071051264;2019-10-04 06:50:36+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1179888342923714563;retweeted;2022-05-27 16:01:00.731732
1052524172717375488;_thomasrachel;1179773569716428806;Bereits 324.000 Flüchtlinge haben eine sozialversicherungspflichtige Beschäftigung und weitere 43.000 sind in #Ausbildung . Wichtige Fortschritte trotz allen Aufgaben beim #Flüchtlingsgipfel der Bundeskanzlerin, an dem ich diese Woche für das ⁦@BMBF_Bund⁩ teilgenommen habe. https://t.co/j5FqpL6woV;1052524172717375488;1179773569716428806;2019-10-03 15:01:52+00:00;;de;False;3;0;17;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.735301
1052524172717375488;_thomasrachel;1177577426886549505;RT @BMBF_Bund: Besuch aus #Norwegen: Sts @_ThomasRachel traf heute die norwegische Staatssekretärin für Bildung und Forschung Rebekka Borsc…;1052524172717375488;1177577426886549505;2019-09-27 13:35:11+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1177576196147679232;retweeted;2022-05-27 16:01:00.739082
1052524172717375488;_thomasrachel;1176109982137356288;Prävention und Forschung sind die wichtigsten Werkzeuge gegen Krebs! Mit der #XgegenKrebs bündelt das @BMBF_Bund deshalb Kräfte im Kampf gegen Tumorerkrankungen! Im Krankenhaus #Düren konnte ich mich davon überzeugen wie Forschung und Versorgung in der Praxis vernetzt sind. https://t.co/aytsjhPvJi;1052524172717375488;1176109982137356288;2019-09-23 12:24:05+00:00;;de;False;3;0;7;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.743364
1052524172717375488;_thomasrachel;1174971753543520258;"RT @BMBF_Bund: ""Uns alarmiert, dass die #Wissenschaftsfreiheit in vielen Ländern unter Druck gerät. Die Freiheit der Forschung und Lehre wi…";1052524172717375488;1174971753543520258;2019-09-20 09:01:10+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1174971608483545090;retweeted;2022-05-27 16:01:00.746798
1052524172717375488;_thomasrachel;1174595547933618176;"RT @BMBF_Bund: ""Die Universität ist ohne die #Freiheit von Forschung und Lehre nicht vorstellbar. Nur wenn ihre Akteure von dieser Freiheit…";1052524172717375488;1174595547933618176;2019-09-19 08:06:16+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1174594118959411201;retweeted;2022-05-27 16:01:00.750397
1052524172717375488;_thomasrachel;1174336580955365376;RT @BMBF_Bund: #Krebsforschung: Modulare Bauweise von Ambulanzen, Lotsen für Patienten und Ärzte, enge Kooperationen - das sind die Antwort…;1052524172717375488;1174336580955365376;2019-09-18 14:57:13+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1174304582513676289;retweeted;2022-05-27 16:01:00.754011
1052524172717375488;_thomasrachel;1171338566301028352;RT @BMBF_Bund: Die Länderkooperation mit #Israel gehört zu den intensivsten und erfolgreichsten Kooperationen, die Deutschland in Bildung u…;1052524172717375488;1171338566301028352;2019-09-10 08:24:11+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1171109763763068928;retweeted;2022-05-27 16:01:00.758287
1052524172717375488;_thomasrachel;1169907290998050816;RT @BMBF_Bund: Deutschland wird 2050 bis zu 4,5 Mio Pflegebedürftige haben. Um deren #Pflege zu verbessern, investiert das #BMBF in Erforsc…;1052524172717375488;1169907290998050816;2019-09-06 09:36:48+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1169519198470627328;retweeted;2022-05-27 16:01:00.763013
1052524172717375488;_thomasrachel;1165711007542665223;Bei #GOGAIN19 in San Francisco habe ich Eröffnungsrede für ⁦@BMBF_Bund⁩ gehalten und auf dynamische Veränderungen im deutschen Wissenschaftssystem in letzten 14 Jahren verwiesen. Für dt. Nachwuchswissenschaftler in #USA ist Deutschland hochattraktiv.⁦@GAINetwork⁩ https://t.co/KKPs27I0hr;1052524172717375488;1165711007542665223;2019-08-25 19:42:16+00:00;;de;False;2;1;14;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.767082
1052524172717375488;_thomasrachel;1164419230411964417;Im Sonderprogramm für den #Strukturwandel der Kohleregionen fördert das ⁦@BMBF_Bund⁩ die Schaffung einer Modellregion #BioökonomieRevier mit dem ⁦@fz_juelich⁩. Ziel ist der Wandel von einer kohlebasierten Wirtschaft zu   einer biobasierte Wirtschaft. https://t.co/Wp2V98uyt2;1052524172717375488;1164419230411964417;2019-08-22 06:09:13+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.771202
1052524172717375488;_thomasrachel;1162348059658981376;Um Afrika zu unterstützen, mit dem #Klimawandel umzugehen und #Hunger im tropischen Klima Westafrikas zu bekämpfen, fördert das @BMBF_Bund mit rund 2 Mio Euro ein deutsch-afrikanisches Projekt des Forschungszentrum Jülich: https://t.co/h2YKkBCN1K;1052524172717375488;1162348059658981376;2019-08-16 12:59:07+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.775775
1052524172717375488;_thomasrachel;1157698703341359104;Für 70 Jahre - ist das #Grundgesetz ganz schön jung geblieben.  In Jülich habe ich mit Bürgern über diese gelungene Grundlage für Menschenrechte und Demokratie gesprochen. https://t.co/CyAVTiIoGx;1052524172717375488;1157698703341359104;2019-08-03 17:04:14+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.779496
1052524172717375488;_thomasrachel;1157299133176303618;In einem Reallabor im Campus des ⁦@fz_juelich⁩ fördert das ⁦@BMBF_Bund⁩ die „saisonale Speicherung regenerativer Energie mit #Wasserstoff und Power to Gas“. Damit werden #Klimaschutz und #Energiewende unterstützt. https://t.co/WAlj7cSzeU;1052524172717375488;1157299133176303618;2019-08-02 14:36:29+00:00;;de;False;6;0;12;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.783133
1052524172717375488;_thomasrachel;1156597351118712832;Mit dem neuen DKFZ-Hektor Krebsinstitut in Mannheim werden die Grundlagenforschung und die klinische Forschung eng miteinander verbunden. #NationaleDekadegegenKrebs https://t.co/4NT8RU0OSF;1052524172717375488;1156597351118712832;2019-07-31 16:07:51+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.786736
1052524172717375488;_thomasrachel;1153043257854742529;@TimoScheil @walli5 Exellente Rede. Das ist, wofür die USA bisher gestanden haben. Das amerikanische Volk hat die eigene Zukunft in der Hand.;1052524172717375488;1152956954966482944;2019-07-21 20:45:09+00:00;1133373720792326144;de;False;2;4;19;0;everyone;Twitter for iPhone;1152956954966482944;replied_to;2022-05-27 16:01:00.791305
1052524172717375488;_thomasrachel;1153035037580963841;@HGMaassen Von einem „Shuttle-Service zu sprechen ist menschenverachtend. Und dies unter dem Begriff Werteunion zu vertreten, ist Herr Maaßen eine Anmaßung.;1052524172717375488;1152168472685817856;2019-07-21 20:12:29+00:00;843210563190771713;de;False;0;0;0;0;everyone;Twitter for iPhone;1152168472685817856;replied_to;2022-05-27 16:01:00.795067
1052524172717375488;_thomasrachel;1152584621386870785;@polenz_r Zutreffender Kommentar. Diese spaltende Rhetorik schadet den USA und dem Miteinander der Nationen.;1052524172717375488;1152496582715158528;2019-07-20 14:22:42+00:00;3082383264;de;False;0;0;2;0;everyone;Twitter for iPhone;1152496582715158528;replied_to;2022-05-27 16:01:00.798892
1052524172717375488;_thomasrachel;1147890908093964288;#Forschung schafft die Grundlage für Verbesserungen bei #Klimaschutz, neue #Wertschöpfung sowie #Beschäftigung. Riesiges Interesse gab es beim „Tag der Neugier“ im ⁦@fz_juelich⁩, den ich mit eröffnen durfte. ⁦@BMBF_Bund⁩ https://t.co/vm1CIRazTP;1052524172717375488;1147890908093964288;2019-07-07 15:31:33+00:00;;de;False;3;0;22;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.802549
1052524172717375488;_thomasrachel;1146760062221914113;Neuigkeit aus #EU Forschungsministerrat: Deutscher Nobelpreisträger Prof Harald zur Hausen zum Vorsitzenden des EU Mission board zu #Krebs ausgewählt. Eine hervorragende Entscheidung. Denn er entdeckte einen Virus als Ursache von Gebärmutterhals-Krebs. #NationaleDekadegegenKrebs https://t.co/CTJNzmg1oF;1052524172717375488;1146760062221914113;2019-07-04 12:37:59+00:00;;de;False;1;0;8;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.807277
1052524172717375488;_thomasrachel;1146697737859211264;Forschung und Innovation müssen noch stärker zu den SDG Zielen der UN für eine nachhaltige Entwicklung beitragen. Die #SDG -Ziele sollen integraler Bestandteil des künftigen Europäischen Forschungsraum werden. Dafür habe ich im EU-Forschungsministerrat in Helsinki geworben. https://t.co/LEWza1JVcI;1052524172717375488;1146697737859211264;2019-07-04 08:30:19+00:00;;de;False;5;1;16;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.811250
1052524172717375488;_thomasrachel;1141736754657005573;Das Zusammenwirken von Schule und Unternehmen gilt es bei der Berufsorientierung zu stärken. Ein wichtiger Akteur dabei ist die Initiative ⁦⁦⁦⁦⁦@schulewirtschaf⁩, die ich auf dem ⁦@kirchentag_de⁩ besucht habe. https://t.co/EQhWZlyVwx;1052524172717375488;1141736754657005573;2019-06-20 15:57:09+00:00;;de;False;5;1;12;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.814780
1052524172717375488;_thomasrachel;1138839624607031296;Den Wissens- und Technologietransfer nach vorne bringen - das ist Ziel des ⁦@BMBF_Bund⁩ mit dreitägigem Workshop des erfolgreichen deutsch-griechischen Forschungsprogramms zusammen mit griechischem Vizeminister Prof. Fotakis und über 100 Wissenschaftlern. - Partnerschaft! https://t.co/zBeATQYSv3;1052524172717375488;1138839624607031296;2019-06-12 16:04:59+00:00;;de;False;2;0;12;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.818384
1052524172717375488;_thomasrachel;1137635843844247553;"RT @GermanyinGreece: Grüne Berufe hautnah erleben: Girls' Day am 10. Juni in Athen

Das Verbundprojekt GRÆDUCATION und @gtoaed organisieren…";1052524172717375488;1137635843844247553;2019-06-09 08:21:36+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1136892734919315456;retweeted;2022-05-27 16:01:00.822313
1052524172717375488;_thomasrachel;1133609441713098752;Klein, aber ohoh! Beim Forscher Tag in der Kita des ⁦@fz_juelich⁩ sind wir mit kleinen Forschern den Fragen nachgegangen, wie Windeln funktionieren, wie Wasser gespeichert wird und was Superabsorber sind. Eine tolle Initiative ⁦@KleineForscher⁩ und ⁦@BMBF_Bund⁩. https://t.co/PB1OA5s0L5;1052524172717375488;1133609441713098752;2019-05-29 05:42:07+00:00;;de;False;5;1;22;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.826199
1052524172717375488;_thomasrachel;1131968077720170498;Lesen fördert die Fantasie. Märchen und Geschichten öffnen den Blick in eine andere Welt. Das unterstützen wir mit den vom ⁦@BMBF_Bund⁩ geförderten und von der  ⁦@StiftungLesen⁩ getragenen Leseclubs, wie hier in ⁦@Linnich⁩. https://t.co/f1lvIFkofD;1052524172717375488;1131968077720170498;2019-05-24 16:59:55+00:00;;de;False;4;0;14;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.829877
1052524172717375488;_thomasrachel;1127979634132488195;Die Initiative ⁦@dream_german mit der engagierten @duzen_tekkal haben mir im @bmbf erläutert, warum sie und #Wertebotschafter ihre Lebensgeschichten zu Verteidigern der freiheitlich-demokratischen Grundordnung gemacht haben. https://t.co/rxuVfK9gRd;1052524172717375488;1127979634132488195;2019-05-13 16:51:16+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.833668
1052524172717375488;_thomasrachel;1123965892457586688;Strukturwandel ermöglichen. https://t.co/QGuVML0UWn;1052524172717375488;1123965892457586688;2019-05-02 15:02:05+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;1123845849329618944;quoted;2022-05-27 16:01:00.837208
1052524172717375488;_thomasrachel;1120269661998915584;@GregorGysi @dieLinke Es ist vollkommen deplaziert, Jesus in der Form zu vereinnahmen.;1052524172717375488;1119887848658882560;2019-04-22 10:14:35+00:00;888289790;de;False;0;1;8;0;everyone;Twitter for iPhone;1119887848658882560;replied_to;2022-05-27 16:01:00.841665
1052524172717375488;_thomasrachel;1116369407968780288;„Ja“ zu ungefährlichen Diagnose-Verfahren bei Risikoschwangerschaften, eingebettet in ausführliche Beratung. „Nein“ zur gesellschaftlichen Ablehnung von Menschen mit Einschränkungen. So meine Position im Bundestag zu vorgeburtlichen genetischen Bluttests. https://t.co/yBznc1R54l;1052524172717375488;1116369407968780288;2019-04-11 15:56:22+00:00;;de;False;2;0;1;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:00.845345
1052524172717375488;_thomasrachel;1113527701657268225;Auszubildende aus dem ⁦@fz_juelich⁩ habe ich im ⁦@BMBF_Bund⁩ zum Gespräch empfangen. Interessante Diskussion über die Rolle von #Forschung für die Gestaltung des Kohle- und Strukturwandels und neue Wertschöpfung. https://t.co/uCUtkvO7TL;1052524172717375488;1113527701657268225;2019-04-03 19:44:27+00:00;;de;False;0;2;5;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.222562
1052524172717375488;_thomasrachel;1111691845720068097;In Universitäten und Schulen brauchen wir mehr in Deutschland ausgebildete und Deutsch sprechende islamische Religionsgelehrte. Deshalb habe ich den vom ⁦@BMBF_Bund⁩ mit 2,3 Mio € geförderten Aufbau des Institut für Islamische Theologie der Universität Paderborn gestartet. https://t.co/aqd2cTDJi8;1052524172717375488;1111691845720068097;2019-03-29 18:09:24+00:00;;de;False;7;2;19;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.228619
1052524172717375488;_thomasrachel;1108443767365910528;Über eine Stunde habe ich im Plenum des Deutschen Bundestages Fragen der Abgeordneten zu Bildung und Forschung beantwortet. ⁦@BMBF_Bund⁩ https://t.co/WG0Zmc3aLt;1052524172717375488;1108443767365910528;2019-03-20 19:02:42+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.232597
1052524172717375488;_thomasrachel;1108348715683725313;Bildung muss auf Werten aufbauen. Darüber war ich mir im Gespräch mit Rabbiner Yehuda Teichtal von der Jüdischen Gemeinde Berlin im ⁦@BMBF_Bund⁩ einig. Als Zeichen der Toleranz überreichte er mir das traditionelle Brot Mazzah Schemura. https://t.co/QnO3Ebou4q;1052524172717375488;1108348715683725313;2019-03-20 12:45:00+00:00;;de;False;2;0;4;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.236409
1052524172717375488;_thomasrachel;1107703918455341058;"Unterstützung für MENTOR - Die Leselernhelfer durch das @BMBF_Bund. Mentor hilft⁩ ehrenamtlich, Schüler/innen ihre Lesekompetenz zu entwickeln &amp; ältere Menschen im Umgang mit digitalen Medien zu stärken. https://t.co/TMDW9xbMPE";1052524172717375488;1107703918455341058;2019-03-18 18:02:48+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.243458
1052524172717375488;_thomasrachel;1106563312790261760;"Der ⁦@DigitalPakt⁩ Schule ist ein Gewinn für unsere Schulen! Vorbilder für diese ""smart schools"" konnte ich beim ⁦@Bitkom⁩ Bildungskongress ⁦auszeichnen. Mit digitaler Lernumgebung und qualifizierten Lehrkräften sind sie Pioniere bei Bildung mit digitalen Mitteln. https://t.co/t7i89JGrA1";1052524172717375488;1106563312790261760;2019-03-15 14:30:27+00:00;;de;False;3;0;11;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.247517
