twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1294532364;Florian_Ossner;1427323460594896901;"„Mit Gerd Müller ist eine wahre Fußballlegende verstorben.“ 

Die Nachricht macht mich sehr traurig – seine Leistungen bleiben aber unvergessen. https://t.co/3lyL3AKCe3";1294532364;1427323460594896901;2021-08-16 17:36:46+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.103761
1294532364;Florian_Ossner;1426932925321338890;Hat gerade ein Foto gepostet @ Bayern, Germany https://t.co/Jj1wXycPQl;1294532364;1426932925321338890;2021-08-15 15:44:55+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.106847
1294532364;Florian_Ossner;1426568738485178373;"„Gesunde Ernährung ist Lebensqualität!“ 

Momentan ist Erntezeit – unsere bayerischen Bauern produzieren die weltweit hochwertigsten Lebensmittel und tragen zur Kultur- und Landschaftspflege bei – deswegen verdienen sie große Anerkennung. https://t.co/XD397LXfj9";1294532364;1426568738485178373;2021-08-14 15:37:46+00:00;;de;False;3;0;4;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.109959
1294532364;Florian_Ossner;1425842245379444739;"„Der Glaube an Gott gibt Orientierung!“ 

Ich durfte in einem werteorientierten Umfeld mit dem Glauben an Gott aufwachsen – das heißt konkret: Die natürlichen Lebensgrundlagen achten, das ungeborene Leben schützen sowie die Freiheit und das Eigentum des Einzelnen sichern. https://t.co/1WFd5pK8C0";1294532364;1425842245379444739;2021-08-12 15:30:56+00:00;;de;False;0;0;5;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.113181
1294532364;Florian_Ossner;1425133516002529282;Hat gerade ein Foto gepostet @ Vilsheim https://t.co/oW3cl0OkNF;1294532364;1425133516002529282;2021-08-10 16:34:42+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.117350
1294532364;Florian_Ossner;1424797388250746880;"„Meine Familie ist für mich die Kraftquelle!“ 

Die Familie ist für mich die Keimzelle unserer Gesellschaft. Mit einer sinnvollen Kombination aus verschiedensten Entlastungen, der Vereinbarkeit von Beruf und Familie, finanzieller Unterstützung, stärken wir den  Zusammenhalt. https://t.co/op2m37XLGl";1294532364;1424797388250746880;2021-08-09 18:19:03+00:00;;de;False;2;0;4;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.120394
1294532364;Florian_Ossner;1424403178284593152;Hat gerade ein Foto gepostet @ Mainburg https://t.co/bndFiDCbia;1294532364;1424403178284593152;2021-08-08 16:12:36+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.123227
1294532364;Florian_Ossner;1424035209083768833;Meine Leidenschaft ist das Schrauben an Maschinen. Die früheren beruflichen Erfahrungen und die elterliche Landwirtschaft prägten mich. Der mittelständische Maschinenbau muss auch in Zukunft bayerisch/deutsche Schlüsselindustrie bleiben. Besonders in der Region Landshut/Kelheim. https://t.co/5NQkBIFSO9;1294532364;1424035209083768833;2021-08-07 15:50:25+00:00;;de;False;3;1;7;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.126563
1294532364;Florian_Ossner;1423675131994517509;"„Unsere Gesellschaft lebt von der Vielfalt!“ 

Wir leben in einer freiheitlichen Demokratie und ringen täglich um die richtigen Konzepte – am Ende ist entscheidend, Verständnis füreinander zu haben und zuzuhören. Damit lässt man auch Hass und Hetze keine Chance. https://t.co/AdOZS3YDl2";1294532364;1423675131994517509;2021-08-06 15:59:36+00:00;;de;False;3;0;6;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.129682
1294532364;Florian_Ossner;1423341789700886532;"""Unsere Kultur ist unser aller Schatz und Erbe!""

„Ohne Kultur sind unsere Ohren nur Brillenhalter und unsere Augen nur Lichtsensoren“, habe ich kürzlich gelesen. Aus diesem Grund lege ich als  Haushaltspolitiker besonderen Wert darauf, dass unser Kulturangebot ausgebaut wird. https://t.co/gHZg40ta9y";1294532364;1423341789700886532;2021-08-05 17:55:01+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.132521
1294532364;Florian_Ossner;1422980962602950663;"„Unsere Heimat hat so viel zu bieten!“ 

Unsere Innenstädte, Marktplätze und Gemeindezentren sind die Pulsadern öffentlichen Lebens in unserer Heimat. Deshalb ist und bleibt es wichtig,dass wir mit Maßnahmen,wie der Städtebauförderung seitens des Bundes,auch in Zukunft erhalten. https://t.co/g4VteJtlem";1294532364;1422980962602950663;2021-08-04 18:01:13+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.135266
1294532364;Florian_Ossner;1422591976248119306;"Auf eine gute Ernte!

Da ich selbst in der Landwirtschaft aufgewachsen bin, habe ich dazu eine enge Verbindung. Besonders zu  den bayerischen Bauern. Denn sie  produzieren die weltweit hochwertigsten Produkte und tragen zur Kultur- und Landschaftspflege bei. Das ist anzuerkennen. https://t.co/LGuouWbOLy";1294532364;1422591976248119306;2021-08-03 16:15:32+00:00;;de;False;2;0;6;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.138420
1294532364;Florian_Ossner;1421845623888879617;"„Der Wahlmarathon zur Bundestagswahl ist angelaufen 
– ich packe es an!“ 

Politik ist wie Sport: Man braucht Elan, Ausdauer, aber vor allem muss es trotz aller Anstrengungen Spaß machen – ich möchte weiterhin vollen Einsatz für unsere Heimatregion zeigen. https://t.co/1efSXvhJwi";1294532364;1421845623888879617;2021-08-01 14:49:48+00:00;;de;False;2;1;6;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.141282
1294532364;Florian_Ossner;1419650591341617152;Hat gerade ein Foto gepostet @ Deggendorf https://t.co/H9HgjB5bXC;1294532364;1419650591341617152;2021-07-26 13:27:31+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.144121
1294532364;Florian_Ossner;1418887491910836226;"THW Spendenaufruf - Flutkatastrophe 

Helft dem THW und spendet der THW Stiftung. 
Gemeinsam schaffen wir das ! 

Spenden für die Flutopfer – Hochwasser in Rheinlandpfalz, NRW, Bayern
DE03 3705 0198 1900 4433 73 (Sparkasse Köln Bonn) 

https://t.co/MQgES17YSP";1294532364;1418887491910836226;2021-07-24 10:55:14+00:00;;de;False;0;1;0;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.146838
1294532364;Florian_Ossner;1418555811039690752;"Hat gerade ein Foto gepostet @ Landgasthof Hotel Obermaier  ""Zum Vilserwirt"" https://t.co/iEtkO53lg3";1294532364;1418555811039690752;2021-07-23 12:57:15+00:00;;de;False;1;0;2;0;everyone;Instagram;;;2022-05-28 16:08:23.149987
1294532364;Florian_Ossner;1418496481514991621;Hat gerade ein Video gepostet @ Landshut https://t.co/8ajsLR2nqe;1294532364;1418496481514991621;2021-07-23 09:01:30+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.153123
1294532364;Florian_Ossner;1417783955881877508;Hat gerade ein Foto gepostet @ Neustadt an der Donau https://t.co/1Ovo1lTVAM;1294532364;1417783955881877508;2021-07-21 09:50:10+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.155975
1294532364;Florian_Ossner;1416660775377244163;Hat gerade ein Foto gepostet @ Velden, Bayern, Germany https://t.co/xa1KlXRidr;1294532364;1416660775377244163;2021-07-18 07:27:03+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.158864
1294532364;Florian_Ossner;1415985200715157507;Hat gerade ein Video gepostet @ Buch am Erlbach https://t.co/zlT4PS1wKM;1294532364;1415985200715157507;2021-07-16 10:42:34+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.161841
1294532364;Florian_Ossner;1415294154935087108;Hat gerade ein Foto gepostet @ Kloster Seeon, Kultur-  und Bildungszentrum des Bezirks Oberbayern https://t.co/eYXRweLH2O;1294532364;1415294154935087108;2021-07-14 12:56:36+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.164595
1294532364;Florian_Ossner;1414245563063754755;Hat gerade ein Foto gepostet @ Brandenburger Tor https://t.co/gYJeyRqE8u;1294532364;1414245563063754755;2021-07-11 15:29:52+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.167616
1294532364;Florian_Ossner;1413463414949646341;Hat gerade ein Foto gepostet @ Bad Gögging, Bayern, Germany https://t.co/CIHAoc5UE8;1294532364;1413463414949646341;2021-07-09 11:41:53+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.170928
1294532364;Florian_Ossner;1413030558737764356;Hat gerade ein Video gepostet @ Hohenthann https://t.co/QC4AHx1A3Y;1294532364;1413030558737764356;2021-07-08 07:01:52+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.174563
1294532364;Florian_Ossner;1412849701808967681;Hat gerade ein Foto gepostet @ A93 Pentling https://t.co/k0PcbqbyB4;1294532364;1412849701808967681;2021-07-07 19:03:13+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.177530
1294532364;Florian_Ossner;1411959711889379329;Hat gerade ein Foto gepostet @ Schloss Eggersberg https://t.co/4FKv7Wukaz;1294532364;1411959711889379329;2021-07-05 08:06:42+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.180357
1294532364;Florian_Ossner;1410974811157786626;Hat gerade ein Video gepostet @ Kelheim https://t.co/vI0ZF6uQ6C;1294532364;1410974811157786626;2021-07-02 14:53:04+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.184614
1294532364;Florian_Ossner;1409154723555557377;Hat gerade ein Foto gepostet @ Max-Morlock-Stadion FÜR IMMER https://t.co/xPf5iZHtRP;1294532364;1409154723555557377;2021-06-27 14:20:41+00:00;;de;False;0;0;2;0;everyone;Instagram;;;2022-05-28 16:08:23.187365
1294532364;Florian_Ossner;1408436781477924867;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/QRTPrXbm9s;1294532364;1408436781477924867;2021-06-25 14:47:50+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.190104
1294532364;Florian_Ossner;1405520569534226434;Hat gerade ein Foto gepostet @ Abensberg https://t.co/tz9WmhJehE;1294532364;1405520569534226434;2021-06-17 13:39:51+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.193299
1294532364;Florian_Ossner;1403673629410443266;Hat gerade ein Video gepostet @ Alte Kaserne Landshut https://t.co/Jq15eu3KCU;1294532364;1403673629410443266;2021-06-12 11:20:46+00:00;;de;False;0;0;3;0;everyone;Instagram;;;2022-05-28 16:08:23.196890
1294532364;Florian_Ossner;1403048951369146372;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/jPntZOLGIZ;1294532364;1403048951369146372;2021-06-10 17:58:32+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.201016
1294532364;Florian_Ossner;1401796296445468674;Hat gerade ein Video gepostet @ Deutscher Bundestag https://t.co/iJc2lq7DA4;1294532364;1401796296445468674;2021-06-07 07:00:55+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.204013
1294532364;Florian_Ossner;1401096483626274818;Hat gerade ein Foto gepostet @ Landshut https://t.co/uKqBUfIfzm;1294532364;1401096483626274818;2021-06-05 08:40:07+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.206777
1294532364;Florian_Ossner;1400099936306446337;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/cHN8VnORjJ;1294532364;1400099936306446337;2021-06-02 14:40:12+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.210092
1294532364;Florian_Ossner;1396397873047248897;"Schöne Pfingsten und erholsame Tage wünsche ich Euch!

#pfingsten #heiligergeist #erholung #erkenntnis #kirche #glaube #hoffnung #christentum #feiertage #ossnerbewegt @ Landshut https://t.co/IW5x3OXfXV";1294532364;1396397873047248897;2021-05-23 09:29:31+00:00;;de;False;0;0;3;0;everyone;Instagram;;;2022-05-28 16:08:23.213238
1294532364;Florian_Ossner;1395460660176121857;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/TqEOzmBHAH;1294532364;1395460660176121857;2021-05-20 19:25:22+00:00;;de;False;0;0;2;0;everyone;Instagram;;;2022-05-28 16:08:23.216705
1294532364;Florian_Ossner;1394989639849631744;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/uv4weKZ4Aj;1294532364;1394989639849631744;2021-05-19 12:13:42+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.219538
1294532364;Florian_Ossner;1393459127473647618;Hat gerade ein Foto gepostet @ Mainburg https://t.co/kJddzrj4sq;1294532364;1393459127473647618;2021-05-15 06:51:59+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.222699
1294532364;Florian_Ossner;1391302425399627776;"Alles Liebe zum Muttertag!

#muttertag #muttertagsgeschenk #muttertagsgeschenkidee #mütter #muttersöhnchen #mutterliebe #mutterglück #muttertochter #mutterundsohn #muttergefühle #mutterundtochter❤️ https://t.co/v525S39xll";1294532364;1391302425399627776;2021-05-09 08:02:02+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.225638
1294532364;Florian_Ossner;1389567549352910848;Hat gerade ein Foto gepostet @ Babing, Bayern, Germany https://t.co/CuI7qCVN5y;1294532364;1389567549352910848;2021-05-04 13:08:15+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.228496
1294532364;Florian_Ossner;1388246475436482567;Hat gerade ein Foto gepostet @ ESKARA Essenbach https://t.co/Q1bnttKH1o;1294532364;1388246475436482567;2021-04-30 21:38:46+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.232783
1294532364;Florian_Ossner;1387405197035687936;Hat gerade ein Foto gepostet @ Pfeffenhausen https://t.co/bdkJLU5aWy;1294532364;1387405197035687936;2021-04-28 13:55:50+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.235834
1294532364;Florian_Ossner;1381561457263964161;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/2aZKRFH5Xx;1294532364;1381561457263964161;2021-04-12 10:54:54+00:00;;de;False;0;0;3;0;everyone;Instagram;;;2022-05-28 16:08:23.873430
1294532364;Florian_Ossner;1364903002943938561;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/Y2AuNA1cuJ;1294532364;1364903002943938561;2021-02-25 11:40:09+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.878866
1294532364;Florian_Ossner;1362000090269765641;Hat gerade ein Foto gepostet @ Landshut https://t.co/SgDrosCKuo;1294532364;1362000090269765641;2021-02-17 11:25:00+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.882837
1294532364;Florian_Ossner;1347151607436341248;Hat gerade ein Foto gepostet @ bcc - Berliner Congress Center https://t.co/DDlJr5U8ef;1294532364;1347151607436341248;2021-01-07 12:02:26+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.886678
1294532364;Florian_Ossner;1339557943138783233;Hat gerade ein Video gepostet @ Deutscher Bundestag https://t.co/rzcAhHTiqr;1294532364;1339557943138783233;2020-12-17 13:07:56+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 16:08:23.889670
1294532364;Florian_Ossner;1336758804655071236;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/5G4gnvZD9V;1294532364;1336758804655071236;2020-12-09 19:45:09+00:00;;de;False;0;0;3;0;everyone;Instagram;;;2022-05-28 16:08:23.893247
1294532364;Florian_Ossner;1335138730437451776;Hat gerade ein Foto gepostet @ Landshut https://t.co/8HsDGBhAO4;1294532364;1335138730437451776;2020-12-05 08:27:33+00:00;;de;False;0;0;1;0;everyone;Instagram;;;2022-05-28 16:08:23.896780
1294532364;Florian_Ossner;1331657280408985602;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/qpv09PKoDL;1294532364;1331657280408985602;2020-11-25 17:53:31+00:00;;de;False;0;1;1;0;everyone;Instagram;;;2022-05-28 16:08:23.900179
1294532364;Florian_Ossner;1324313678393606145;Hat gerade ein Foto gepostet @ Deutscher Bundestag https://t.co/Arss8LuaC6;1294532364;1324313678393606145;2020-11-05 11:32:40+00:00;;de;False;0;0;2;0;everyone;Instagram;;;2022-05-28 16:08:23.903307
1294532364;Florian_Ossner;1314114838885543941;Hat gerade ein Video gepostet @ Deutscher Bundestag https://t.co/TNnk3gR9Zr;1294532364;1314114838885543941;2020-10-08 08:06:07+00:00;;de;False;0;1;2;0;everyone;Instagram;;;2022-05-28 16:08:23.906434
1294532364;Florian_Ossner;1273941474535759874;RT @cducsubt: Das #Kurzarbeitergeld ist eine wichtige Maßnahme, um Massenentlassungen vorzubeugen. Dieses Instrument soll jetzt auch in der…;1294532364;1273941474535759874;2020-06-19 11:31:30+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;1273695898971897858;retweeted;2022-05-28 16:08:23.909306
1294532364;Florian_Ossner;1268088960850501632;RT @Tagesspiegel: Die ab 15. Juni geplante Schließung Tegels muss wohl abgesagt werden. Die Fluggesellschaften rechnen mit mehr Nachfrage,…;1294532364;1268088960850501632;2020-06-03 07:55:42+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1267934500119592963;retweeted;2022-05-28 16:08:23.912502
1294532364;Florian_Ossner;1263871984976498689;"Für Solidarität - gegen Corona-Bonds
#Haushaltsrede im #DeutschenBundestag: solidarisch zu unseren Partnern in Europa, jedoch keine Freifahrtscheine oder #Vergemeinschaftung von Schulden aufgrund der Corona-Krise. https://t.co/SkavBxagPl #csu_bt";1294532364;1263871984976498689;2020-05-22 16:38:57+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.915501
1294532364;Florian_Ossner;1225140019037462528;"RT @CSU: Pressestatement von #CSU-Chef und Ministerpräsident 
@Markus_Soeder zur politischen Lage in #Thüringen https://t.co/Ko51A3qbjv";1294532364;1225140019037462528;2020-02-05 19:31:57+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1225099281570443275;retweeted;2022-05-28 16:08:23.918451
1294532364;Florian_Ossner;1225139796043083777;RT @rbrinkhaus: Es bleibt dabei: klare Abgrenzung zur AfD! Keine Zusammenarbeit, keine Duldung - das gilt für Bund, Land und Kommunen, also…;1294532364;1225139796043083777;2020-02-05 19:31:04+00:00;;de;False;176;0;0;0;everyone;Twitter Web App;1225117984018046976;retweeted;2022-05-28 16:08:23.921417
1294532364;Florian_Ossner;1140621330003451904;Sieh dir dieses Instagram-Foto von @cdu an https://t.co/nvBd7qbneo;1294532364;1140621330003451904;2019-06-17 14:04:51+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.924279
1294532364;Florian_Ossner;1135468933799186437;"RT @HHirte: Und hier eine #Alternative zu #ChampionsLeague2019 , #Fernsehen und #Rezo: 
Die Zerstörung der Grünen/Linken (+Rezo). https://t…";1294532364;1135468933799186437;2019-06-03 08:51:04+00:00;;de;False;3;0;0;0;everyone;Twitter for Android;1134903451400454145;retweeted;2022-05-28 16:08:23.927241
1294532364;Florian_Ossner;1132592913530138624;Wir drücken Dir heute ganz fest die Daumen, lieber @ManfredWeber - Du bist unser Mann für die Spitze Europas! #manfredweber #thepowerofWE #euroliesl #europawahl2019;1294532364;1132592913530138624;2019-05-26 10:22:47+00:00;;de;False;0;0;3;0;everyone;Twitter for Android;;;2022-05-28 16:08:23.930236
1294532364;Florian_Ossner;1098882909182795777;RT @cducsubt: StartUp-Atmosphäre im Bundestag: Spannende Premiere der Arbeitsgruppe „Zukunft und Innovation“. Wir wollen in die Zukunft bli…;1294532364;1098882909182795777;2019-02-22 09:51:16+00:00;;de;False;3;0;0;0;everyone;Twitter Web Client;1098495679121506310;retweeted;2022-05-28 16:08:23.932970
1294532364;Florian_Ossner;1086292731608080384;Ein Teil meiner Rede zur Deutschen Bahn im Bundestag: Es ist noch viel zu tun, um die Qualität, die Pünktlichkeit, und die Zuverlässigkeit des Systems zu verbessern. #deutschebahn https://t.co/nleVkUbUVg;1294532364;1086292731608080384;2019-01-18 16:02:24+00:00;;de;False;1;1;8;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.936160
1294532364;Florian_Ossner;1085848904007106561;"Die enge Vernetzung von Straße, Schiene und Wasserwege ist ein entscheidender Beitrag für die ""Versöhnung"" von Ökologie und Ökonomie. https://t.co/MsWZZGsj6l";1294532364;1085848904007106561;2019-01-17 10:38:47+00:00;;de;False;1;0;9;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.939103
1294532364;Florian_Ossner;1060631981652930566;Ein Niederbayer in Europa: Der Spitzenkandidat bei einer angeregten Diskussion an der Klausurtagung im Januar 2018 der CSU im Landkreis Landshut – wir sind richtig stolz auf unseren Manfred Weber – herzlichen Glückwunsch! #manfredweber https://t.co/fe3Oe5mxNr;1294532364;1060631981652930566;2018-11-08 20:35:44+00:00;;de;False;1;1;6;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.941793
1294532364;Florian_Ossner;1047504947112292352;Am Tag der Deutschen Einheit und am 30. Todestag von Franz Josef Strauß im Gespräch mit Maike Kohl-Richter, der Witwe des Einheitskanzlers Helmut Kohl. #fjs #deutscheeinheit https://t.co/w0AZO1QimH;1294532364;1047504947112292352;2018-10-03 15:13:35+00:00;;de;False;0;0;8;0;everyone;Twitter Web App;;;2022-05-28 16:08:23.944707
1294532364;Florian_Ossner;1044714088876658688;Lieber @rbrinkhaus, herzlichen Glückwunsch zu Deiner Wahl als neuer Fraktionsvorsitzender der @cducsubt – großes Dankeschön an Volker Kauder für 13 Jahre an der Spitze der größten Fraktion im Deutschen Bundestag.;1294532364;1044714088876658688;2018-09-25 22:23:43+00:00;;de;False;1;0;4;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.948231
1294532364;Florian_Ossner;989612245364731905;ILA 2018 in Berlin: Im Gespräch mit ESA-Astronaut Matthias Maurer - absolut beeindruckend! https://t.co/B4mavhmZn0;1294532364;989612245364731905;2018-04-26 21:08:40+00:00;;de;False;0;2;5;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.951709
1294532364;Florian_Ossner;940974954983706624;RT @CSU: Mitten in Berlin verbrennen Demonstranten israelische Fahnen. Das ist völlig inakzeptabel! https://t.co/O4JhUdYhPR;1294532364;940974954983706624;2017-12-13 16:01:26+00:00;;de;False;56;0;0;0;everyone;Twitter for Android;940614945418465280;retweeted;2022-05-28 16:08:23.954737
1294532364;Florian_Ossner;940973860052185088;@MPKretschmer Herzlichen Glückwunsch!;1294532364;940899114841182209;2017-12-13 15:57:05+00:00;393264968;de;False;0;0;0;0;everyone;Twitter for Android;940899114841182209;replied_to;2022-05-28 16:08:23.957984
1294532364;Florian_Ossner;940973614203105280;RT @csu_bt: Insgesamt 7 Auslandseinsätze der #Bundeswehr hat der #Bundestag gestern und heute verlängert. Ein klares Signal 🚦für unsere auß…;1294532364;940973614203105280;2017-12-13 15:56:06+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;940965933480316928;retweeted;2022-05-28 16:08:23.963162
1294532364;Florian_Ossner;930854501527015430;RT @csu_bt: Unser Meister-#Bafög macht's möglich! Wie Sie Aufstiege leichter meistern, hier entlang: 📚📜👨‍🔧#Bildung https://t.co/eS94SYvI3o;1294532364;930854501527015430;2017-11-15 17:46:22+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;930748012447633408;retweeted;2022-05-28 16:08:23.967221
1294532364;Florian_Ossner;922918185749188608;Hans-Peter Friedrich mit 507 Stimmen zum Bundestagsvizepräsidenten gewählt – herzliche Gratulation zum stärksten Ergebnis aller Kandidaten! https://t.co/Ckuz9mfdf3;1294532364;922918185749188608;2017-10-24 20:10:17+00:00;;de;False;1;0;4;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.970336
1294532364;Florian_Ossner;905878673202569218;Klar für unsere Heimatregion Landshut und Kelheim – mehr Bayern in Berlin, deshalb beide Stimmen für die CSU. https://t.co/BiXN0yTXbe;1294532364;905878673202569218;2017-09-07 19:41:20+00:00;;de;False;2;1;7;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.974741
1294532364;Florian_Ossner;905044902916042753;"RT @csu_bt: ""Tatsache ist, dass es den Menschen besser geht und das spüren sie auch"" - Gerda #Hasselfeldt zur Situation in Deutschland. #Bu…";1294532364;905044902916042753;2017-09-05 12:28:14+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;905015715467595776;retweeted;2022-05-28 16:08:23.978441
1294532364;Florian_Ossner;896121331892101120;RT @csu_bt: Versprochen - gehalten: Wichtiger Punkt, bei dem sich #CSU u. #CDU durchsetzten. Auslesen von Mobiltelefonen dient  Identitätsf…;1294532364;896121331892101120;2017-08-11 21:29:09+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;895938268801490945;retweeted;2022-05-28 16:08:23.981776
1294532364;Florian_Ossner;895022325187399681;"RT @CSU: Unsere Identität mit unserer unverwechselbaren Leitkultur gibt uns Kraft &amp; Stabilität. Wer zu uns kommen will, hat sich nach uns z…";1294532364;895022325187399681;2017-08-08 20:42:05+00:00;;de;False;44;0;0;0;everyone;Twitter Web Client;894839219327315968;retweeted;2022-05-28 16:08:23.985712
1294532364;Florian_Ossner;824635195873783808;RT @AndiScheuer: Die #Maut kommt - europarechtskonform und ohne Mehrbelastung für inländische Autofahrer.;1294532364;824635195873783808;2017-01-26 15:08:46+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;824598235381661696;retweeted;2022-05-28 16:08:23.988740
1294532364;Florian_Ossner;824635041804328960;RT @Junge_Gruppe: #Parlamentarismus stärken durch #Reform! Die @Junge_Gruppe im Gespräch mit @guenterkrings @cducsubt @HiBTag @BMI_Bund #wa…;1294532364;824635041804328960;2017-01-26 15:08:09+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;824585953843015680;retweeted;2022-05-28 16:08:23.992038
1294532364;Florian_Ossner;804639594822176768;Mobilitätswende für Niederbayern: Bundestag beschließt Ausbaugesetze für #BVWP 2030. A3, B15n, B20, A94 u.a. und Donauausbau sind dabei! https://t.co/jFEhJ8aTPW;1294532364;804639594822176768;2016-12-02 10:53:23+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.995632
1294532364;Florian_Ossner;710172752347586561;Ein guter Tag für die Region Landshut-Kelheim: Der #bvwp stellt die Weichen für den Weiterbau der B15n. Danke, Alex! https://t.co/9968AKWJbc;1294532364;710172752347586561;2016-03-16 18:35:53+00:00;;de;False;1;0;5;0;everyone;Twitter Web Client;;;2022-05-28 16:08:23.998360
1294532364;Florian_Ossner;628624924068966400;Die #FranzJosefStrauß -Büste im Munich Airport Center ist enthüllt – monumental! http://t.co/phZkR2LTps;1294532364;628624924068966400;2015-08-04 17:53:55+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:08:24.001141
1294532364;Florian_Ossner;602094760837382144;"@LudwigR Ausnahmsweise versuchte ich mich zu konzentrieren ;-)...";1294532364;597708817082798081;2015-05-23 12:52:32+00:00;27399199;de;False;0;1;1;0;everyone;Twitter Web Client;597708817082798081;replied_to;2022-05-28 16:08:24.003904
