twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
791991717717282817;edgar_naujok;1357736781605699584;RT @Alice_Weidel: Hartnäckig weigert sich #Kanzlerin #Merkel, ihre Fehler einzugestehen. Obwohl die Realität das Gegenteil beweist, behaupt…;791991717717282817;1357736781605699584;2021-02-05 17:04:08+00:00;;de;False;311;0;0;0;everyone;Twitter Web App;1356937731092459523;retweeted;2022-05-28 18:36:26.387202
791991717717282817;edgar_naujok;1357736545709621252;RT @Alice_Weidel: Es darf keinen Unterschied zwischen Geimpften und Ungeimpften geben. Das ist auch die Linie des Deutschen Ethikrats. Wer…;791991717717282817;1357736545709621252;2021-02-05 17:03:12+00:00;;de;False;259;0;0;0;everyone;Twitter Web App;1357601900737277952;retweeted;2022-05-28 18:36:26.390960
791991717717282817;edgar_naujok;1357736527539896320;"RT @Tino_Chrupalla: ""Unendliche Geschichte""? Lockdownverlängerung mind. bis Sommer 21 geplant! #Spahn will mit Antrag im Bundestag den ""Cor…";791991717717282817;1357736527539896320;2021-02-05 17:03:08+00:00;;de;False;367;0;0;0;everyone;Twitter Web App;1356927345194590218;retweeted;2022-05-28 18:36:27.487709
791991717717282817;edgar_naujok;1355993609322029064;RT @Alice_Weidel: Das dicke Lob der Grünen-Bosse Anton Hofreiter und Robert Habeck für den Anschlag von Merkels Kanzleramtsminister auf die…;791991717717282817;1355993609322029064;2021-01-31 21:37:24+00:00;;de;False;131;0;0;0;everyone;Twitter Web App;1354503087231291393;retweeted;2022-05-28 18:36:27.491977
791991717717282817;edgar_naujok;1355993565076348931;RT @StBrandner: + + + ACHTUNG: Diese Rede von mir (gestern, 29.02.2021 im Bundestag gehalten) wurde soeben nach zehntausenden Aufrufen bei…;791991717717282817;1355993565076348931;2021-01-31 21:37:13+00:00;;de;False;193;0;0;0;everyone;Twitter Web App;1355544010841083908;retweeted;2022-05-28 18:36:27.495966
791991717717282817;edgar_naujok;1355993354438369281;RT @JoanaCotar: Wir haben einen Wirtschaftsminister dem die Wirtschaft egal ist. https://t.co/T0zbxoVca4;791991717717282817;1355993354438369281;2021-01-31 21:36:23+00:00;;de;False;275;0;0;0;everyone;Twitter Web App;1355822716251738120;retweeted;2022-05-28 18:36:27.499429
791991717717282817;edgar_naujok;1355993298654142466;RT @StBrandner: Wieder „Besuch“ der #Merkelmiliz🤪 gehabt🙄🥱. #Altparteienstaat: Größte Oppositionspartei wird täglich (auch vom Geheimdienst…;791991717717282817;1355993298654142466;2021-01-31 21:36:10+00:00;;de;False;239;0;0;0;everyone;Twitter Web App;1355870268879753220;retweeted;2022-05-28 18:36:27.503971
791991717717282817;edgar_naujok;1355993230840635397;RT @CorinnaMiazga: Der Niedergang einer Schlüsselindustrie Deutschlands wird durch #Corona und den Zwang zu #Elektromobilitaet  politisch g…;791991717717282817;1355993230840635397;2021-01-31 21:35:54+00:00;;de;False;81;0;0;0;everyone;Twitter Web App;1355597149820628995;retweeted;2022-05-28 18:36:27.508153
791991717717282817;edgar_naujok;1355993189707112448;RT @Alice_Weidel: Die Dekonstruktion der Gesellschaft läuft auf Hochtouren. Die Bringschuld für #Migranten wie sie in jedem Einwanderungsla…;791991717717282817;1355993189707112448;2021-01-31 21:35:44+00:00;;de;False;358;0;0;0;everyone;Twitter Web App;1354733390717734913;retweeted;2022-05-28 18:36:27.511511
791991717717282817;edgar_naujok;1354167084448681985;Polizei ermittelt - Radmuttern abgeschraubt – Unbekannte sabotieren Auto von Nordsachsens AfD-Chef https://t.co/9AdXjzUjhs via @LVZ;791991717717282817;1354167084448681985;2021-01-26 20:39:26+00:00;;de;False;1;2;0;1;everyone;Twitter Web App;;;2022-05-28 18:36:27.515121
791991717717282817;edgar_naujok;1354162112147423232;RT @AfDrus: Der sächsische #AfD-Landtagsabgeordnete Hütter hat ein bundesweites Antifa-Verbot gefordert: Militante, linksextreme Gruppen, d…;791991717717282817;1354162112147423232;2021-01-26 20:19:41+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;1354156147649949697;retweeted;2022-05-28 18:36:27.519164
791991717717282817;edgar_naujok;1354147902122291201;RT @AfD_SLT: Still und heimlich streicht @MPKretschmer alle zuvor versprochenen Lockerungen. Das ist unverantwortlich. Jetzt wissen alle: F…;791991717717282817;1354147902122291201;2021-01-26 19:23:13+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1354083674652897281;retweeted;2022-05-28 18:36:27.524023
791991717717282817;edgar_naujok;1354147857687867393;RT @Junge_Freiheit: Deutschland darf #Flüchtlinge aus #Griechenland derzeit nicht dorthin zurückschicken. Ihnen drohe „eine Situation extre…;791991717717282817;1354147857687867393;2021-01-26 19:23:02+00:00;;de;False;27;0;0;0;everyone;Twitter Web App;1354109298406776832;retweeted;2022-05-28 18:36:27.527210
791991717717282817;edgar_naujok;1354147778105106438;RT @vera_lengsfeld: Heute eine neue, 15 cm hohe Decke von dem weißen Zeug, das es seit 20 Jahren in Deutschland nicht mehr geben sollte-sag…;791991717717282817;1354147778105106438;2021-01-26 19:22:43+00:00;;de;False;94;0;0;0;everyone;Twitter Web App;1354102416292065281;retweeted;2022-05-28 18:36:27.530368
791991717717282817;edgar_naujok;1354147702855135234;RT @AfD_SLT: Die Staatsregierung plant 470 neue Stellen in ihren Ministerien und bläht die #Bürokratie unverhältnismäßig auf. In Zeiten von…;791991717717282817;1354147702855135234;2021-01-26 19:22:25+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1354069753606918146;retweeted;2022-05-28 18:36:27.533656
791991717717282817;edgar_naujok;1354147672362520576;"RT @AfD: #Politik-Versagen: Über 170.000 Unternehmen vor der #Insolvenz!

Zweifellos werden die #Altparteien auch weiterhin versuchen, den…";791991717717282817;1354147672362520576;2021-01-26 19:22:18+00:00;;de;False;54;0;0;0;everyone;Twitter Web App;1354119457938010112;retweeted;2022-05-28 18:36:27.537230
791991717717282817;edgar_naujok;1354147483199410178;RT @Alice_Weidel: Die nächste Eskalationsstufe im #Corona-Kabinett #Merkel wird gezündet. Nachdem die Kanzlerin einräumte „Uns ist das Ding…;791991717717282817;1354147483199410178;2021-01-26 19:21:33+00:00;;de;False;343;0;0;0;everyone;Twitter Web App;1354061295855816704;retweeted;2022-05-28 18:36:27.541073
791991717717282817;edgar_naujok;1354147277036777472;RT @Doppelgeist60: Hier nochmal beide Presseerklärungen zum Merkel-Biden-Telefonat. Nato, Russland und China werden in Berlin nicht erwähnt…;791991717717282817;1354147277036777472;2021-01-26 19:20:44+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1353834566541307905;retweeted;2022-05-28 18:36:27.544187
791991717717282817;edgar_naujok;1354042195318362112;RT @AfD: „Deutschland ist ein Geldwäsche-Paradies!“ - https://t.co/P5soUss0BJ;791991717717282817;1354042195318362112;2021-01-26 12:23:10+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1354038821441204224;retweeted;2022-05-28 18:36:27.547306
791991717717282817;edgar_naujok;1354042142960840705;RT @KrahMax: Was, bitteschön, geht das die @die_regierung an? https://t.co/oINgxZGxVO;791991717717282817;1354042142960840705;2021-01-26 12:22:58+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1354028505932193792;retweeted;2022-05-28 18:36:27.550394
791991717717282817;edgar_naujok;1354039862559649792;RT @RolandTichy: Wütende Revolten in Dänemark und Niederlanden gegen Lockdown-Politik. Und das offizielle Deutschland regt sich über ein pa…;791991717717282817;1354039862559649792;2021-01-26 12:13:54+00:00;;de;False;246;0;0;0;everyone;Twitter Web App;1354017781440802817;retweeted;2022-05-28 18:36:27.553704
791991717717282817;edgar_naujok;1354039748881477632;"RT @AfD: AfD wirkt!✅#SPD-Innenminister prüft Verbot von #Antifa-Gruppen!
Nach Steigerung um 29 % bei linksextremen #Gewalttaten prüft #Nied…";791991717717282817;1354039748881477632;2021-01-26 12:13:27+00:00;;de;False;66;0;0;0;everyone;Twitter Web App;1354021179510689792;retweeted;2022-05-28 18:36:27.557469
791991717717282817;edgar_naujok;1353352603829211140;"RT @Georg_Pazderski: Deutsches Sprichwort: „Wer im Glashaus sitzt, soll nicht mit Steinen werfen.“ 

https://t.co/ekt13YSrBl";791991717717282817;1353352603829211140;2021-01-24 14:42:59+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1353285121932206080;retweeted;2022-05-28 18:36:27.560700
791991717717282817;edgar_naujok;1353341800266784771;RT @Alice_Weidel: Im besten #Deutschland aller Zeiten stehen wir zukünftig vor geschlossenen Schwimmbädern. Die Kollateralschäden durch die…;791991717717282817;1353341800266784771;2021-01-24 14:00:03+00:00;;de;False;279;0;0;0;everyone;Twitter Web App;1352597969363677184;retweeted;2022-05-28 18:36:27.564369
791991717717282817;edgar_naujok;1353341662450298882;"RT @AndreasKalbitz: Selbst wenn die #AfD die Bergpredigt zum Programm erhöbe, sie würde dennoch gnadenlos bekämpft.
Das Vorgehen des zum #R…";791991717717282817;1353341662450298882;2021-01-24 13:59:30+00:00;;de;False;53;0;0;0;everyone;Twitter Web App;1352189104704937986;retweeted;2022-05-28 18:36:27.567511
791991717717282817;edgar_naujok;1353341550802194432;RT @Alice_Weidel: Statt eine Kerze ins Fenster zu stellen, so wie es #Moralapostel Frank-Walter #Steinmeier gestern vorschlug, beleuchtete…;791991717717282817;1353341550802194432;2021-01-24 13:59:04+00:00;;de;False;438;0;0;0;everyone;Twitter Web App;1352916188469329920;retweeted;2022-05-28 18:36:27.571768
791991717717282817;edgar_naujok;1353341460523982850;RT @Alice_Weidel: Der #Inlandsgeheimdienst unter Führung  #Haldenwang|s  beschäftigt sich lieber mit der Opposition, statt mit echten Probl…;791991717717282817;1353341460523982850;2021-01-24 13:58:42+00:00;;de;False;262;0;0;0;everyone;Twitter Web App;1353318073097482240;retweeted;2022-05-28 18:36:27.575035
791991717717282817;edgar_naujok;1351929991358009344;RT @AfD_SLT: Beim #LKA in #Sachsen haben sich die Verfahren gegen Linksextremisten verzehnfacht. Auch bei Gewaltstraftaten führen sie im Ex…;791991717717282817;1351929991358009344;2021-01-20 16:30:02+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1351895744878403586;retweeted;2022-05-28 18:36:27.578183
791991717717282817;edgar_naujok;1351929908893790213;RT @argonerd: https://t.co/eI6sS5kpTH;791991717717282817;1351929908893790213;2021-01-20 16:29:42+00:00;;und;False;400;0;0;0;everyone;Twitter Web App;1351866132559441922;retweeted;2022-05-28 18:36:27.581797
791991717717282817;edgar_naujok;1351929886529695747;RT @maternus: Und deswegen sind allein im Januar 200 Flugzeuge aus Südafrika + UK problemlos in Deutschland gelandet. https://t.co/48iWNOT1…;791991717717282817;1351929886529695747;2021-01-20 16:29:37+00:00;;de;False;71;0;0;0;everyone;Twitter Web App;1351669849601224705;retweeted;2022-05-28 18:36:27.585084
791991717717282817;edgar_naujok;1351914592813854721;RT @StBrandner: Guten Morgen aus #Weimar. Schön👍, wenn man sieht, daß demnächst linke Schmuddelbutzen auf zivilisiertes Niveau gehoben werd…;791991717717282817;1351914592813854721;2021-01-20 15:28:50+00:00;;de;False;23;0;0;0;everyone;Twitter Web App;1351790185260974084;retweeted;2022-05-28 18:36:27.589631
791991717717282817;edgar_naujok;1351914286080274434;"RT @karlawagner13: Bars und Restaurants bankrott, dutzende Friseure insolvent, Zehntausende Geschäfte kurz vor dem Bankrott.

Diese Regieru…";791991717717282817;1351914286080274434;2021-01-20 15:27:37+00:00;;de;False;153;0;0;0;everyone;Twitter Web App;1351416495461511169;retweeted;2022-05-28 18:36:27.593271
791991717717282817;edgar_naujok;1351914250210594816;"RT @StBrandner: #Altparteienstaat:
#Merkel und ihre Spießgesellen brechen - flankiert durch #Staatsfunk &amp; #Einheitsmedien - seit vielen Jah…";791991717717282817;1351914250210594816;2021-01-20 15:27:29+00:00;;de;False;53;0;0;0;everyone;Twitter Web App;1351568620300726273;retweeted;2022-05-28 18:36:27.596487
791991717717282817;edgar_naujok;1351898222197952514;RT @Junge_Freiheit: Die Berliner Polizei hat seit der Räumung des linksradikalen Szenetreffs #Liebig34 weniger Straftaten in dem Ortsteil f…;791991717717282817;1351898222197952514;2021-01-20 14:23:47+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1351554650542133249;retweeted;2022-05-28 18:36:27.599644
791991717717282817;edgar_naujok;1351897020286586883;RT @AfD_SLT: (1/2) Die Presse rätselt derzeit, ob an der Hochschule für Technik, Wirtschaft und Kultur #Leipzig (HTWK) tatsächlich ein Comp…;791991717717282817;1351897020286586883;2021-01-20 14:19:01+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1351884998878650373;retweeted;2022-05-28 18:36:27.603969
791991717717282817;edgar_naujok;1351896724797878273;"RT @Alice_Weidel: Der Teufelskreis aus immer neuen Verlängerungen &amp; Verschärfungen des unwirksamen Lockdowns muss durchbrochen werden. Das…";791991717717282817;1351896724797878273;2021-01-20 14:17:50+00:00;;de;False;252;0;0;0;everyone;Twitter Web App;1351814504645066752;retweeted;2022-05-28 18:36:27.607644
791991717717282817;edgar_naujok;1351268950219354118;"RT @Alice_Weidel: Abgeschieden hinter hohen Mauern &amp; Zäunen, überwacht von Wachdienst oder #Polizei - das gab es schon in der #DDR, inspiri…";791991717717282817;1351268950219354118;2021-01-18 20:43:17+00:00;;de;False;300;0;0;0;everyone;Twitter Web App;1351114003574116354;retweeted;2022-05-28 18:36:27.610994
791991717717282817;edgar_naujok;1350940734011138053;RT @Junge_Freiheit: 150 Jahre Deutsches Reich: Zum Erfolgsmodell der Nation als Garant des Rechts- und Sozialstaates und der Demokratie gib…;791991717717282817;1350940734011138053;2021-01-17 22:59:04+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1350760988035985408;retweeted;2022-05-28 18:36:27.614152
791991717717282817;edgar_naujok;1350784386405462024;RT @Junge_Freiheit: Das Kaiserreich als Staat der freien und mündigen Bürger war ein Land der Verheißung. Es war Tummelplatz für alle, die…;791991717717282817;1350784386405462024;2021-01-17 12:37:48+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1350774959874985984;retweeted;2022-05-28 18:36:27.617835
791991717717282817;edgar_naujok;1350784323230830592;"RT @AfD: Über 100.000 #Asyl-Anträge trotz #Corona-Jahr #2020! 

Während Bürger an einer Leine angebunden werden und sich bei hoher #Inziden…";791991717717282817;1350784323230830592;2021-01-17 12:37:33+00:00;;de;False;63;0;0;0;everyone;Twitter Web App;1350488106089275395;retweeted;2022-05-28 18:36:27.622778
791991717717282817;edgar_naujok;1350784273515737088;RT @Alice_Weidel: Jeder Betrieb, der heute noch in gewohnter Weise produziert, jedes Unternehmen, das Mitarbeiter beschäftigt und wertschöp…;791991717717282817;1350784273515737088;2021-01-17 12:37:21+00:00;;de;False;119;0;0;0;everyone;Twitter Web App;1350770567415259137;retweeted;2022-05-28 18:36:27.626326
791991717717282817;edgar_naujok;1350783969479045121;RT @Alice_Weidel: Exklusiv geleaked: das neue Grundsatzprogramm der #CDU. #Laschet https://t.co/sDRjkB7aIt;791991717717282817;1350783969479045121;2021-01-17 12:36:09+00:00;;de;False;481;0;0;0;everyone;Twitter Web App;1350769723538026496;retweeted;2022-05-28 18:36:27.629545
791991717717282817;edgar_naujok;1350415611285954561;RT @AfDimBundestag: .@GottfriedCurio stellt klar: „Der eigentliche Angriff auf die Demokratie ist die Instrumentalisierung der Ausschreitun…;791991717717282817;1350415611285954561;2021-01-16 12:12:25+00:00;;de;False;190;0;0;0;everyone;Twitter Web App;1349727214904901633;retweeted;2022-05-28 18:36:27.633222
791991717717282817;edgar_naujok;1350415099245309954;RT @Alice_Weidel: Die Milliarden der #EU wachsen offenbar auf Bäumen. Anders ist diese unfassbare Geldverschwendung in #Corona-Zeiten nicht…;791991717717282817;1350415099245309954;2021-01-16 12:10:23+00:00;;de;False;174;0;0;0;everyone;Twitter Web App;1349703758872272897;retweeted;2022-05-28 18:36:27.637848
791991717717282817;edgar_naujok;1350415040965451776;RT @RLP_AfD: Dieses Plakat unserer Linie sorgt mächtig für Wirbel. Es soll „billig“ und „Hetze“ sein. Offenbar haben Journalisten und Beruf…;791991717717282817;1350415040965451776;2021-01-16 12:10:09+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1350118672833122310;retweeted;2022-05-28 18:36:27.642410
791991717717282817;edgar_naujok;1350414299546710017;RT @Junge_Freiheit: Die Schweizer Tageszeitung #NZZ will auf dem deutschen Medienmarkt Fuß fassen. Sie plant, damit eine vermeintliche Lück…;791991717717282817;1350414299546710017;2021-01-16 12:07:13+00:00;;de;False;48;0;0;0;everyone;Twitter Web App;1350371797129195522;retweeted;2022-05-28 18:36:27.645730
791991717717282817;edgar_naujok;1350414133842358272;RT @AfDFraktionAGH: .#AfD-Rechtsexperte @MVallendar: Eine #Migrantenquote im öff. Dienst ist #verfassungswidrig! Jeder Deutsche muss bei gl…;791991717717282817;1350414133842358272;2021-01-16 12:06:33+00:00;;de;False;27;0;0;0;everyone;Twitter Web App;1350384681620013056;retweeted;2022-05-28 18:36:27.648881
791991717717282817;edgar_naujok;1350407925290958850;"RT @GottfriedCurio: Aktuelle Stunde im Bundestag zum ""Sturm auf das Kapitol"": Wie auch schon die GEZ-Medien bemühen sich die Regierungspart…";791991717717282817;1350407925290958850;2021-01-16 11:41:53+00:00;;de;False;104;0;0;0;everyone;Twitter Web App;1349724283845619714;retweeted;2022-05-28 18:36:27.652734
791991717717282817;edgar_naujok;1350406981681618944;RT @Tino_Chrupalla: #cduparteitag Mit Armin #Laschet nimmt die CDU Kurs auf eine Koalition mit den #Grünen. Damit ist die AfD endgültig die…;791991717717282817;1350406981681618944;2021-01-16 11:38:08+00:00;;de;False;225;0;0;0;everyone;Twitter Web App;1350396784720408582;retweeted;2022-05-28 18:36:27.656574
791991717717282817;edgar_naujok;1349048356916649992;RT @Alice_Weidel: Die Willkür des demokratisch nicht legitimierten #Corona-Kabinetts reißt nicht ab. Bürgern jetzt eine Leine anlegen zu wo…;791991717717282817;1349048356916649992;2021-01-12 17:39:27+00:00;;de;False;727;0;0;0;everyone;Twitter Web App;1346448240481345541;retweeted;2022-05-28 18:36:27.659852
791991717717282817;edgar_naujok;1349048193783394313;RT @ainyrockstar: Für das Geld, das Berlin monatlich für einen unbegleiteten Minderjährigen ausgibt, muss ein Gymnasiallehrer fast drei Mon…;791991717717282817;1349048193783394313;2021-01-12 17:38:48+00:00;;de;False;437;0;0;0;everyone;Twitter Web App;1348973247963004929;retweeted;2022-05-28 18:36:27.662977
791991717717282817;edgar_naujok;1349047987692040194;RT @Alice_Weidel: Jetzt schlägt der #Duden unserer Sprache den letzten Sargnagel ein! Dort gendert man nun, was das Zeug hält , verunstalte…;791991717717282817;1349047987692040194;2021-01-12 17:37:59+00:00;;de;False;302;0;0;0;everyone;Twitter Web App;1347539274095349761;retweeted;2022-05-28 18:36:27.666548
791991717717282817;edgar_naujok;1349047720485519361;RT @AfD_FraktionNRW: Nach Protesten von Bauern nimmt Supermarktkette K+K Produkte heimischer Familienmolkerei zurück ins Sortiment. Die #Af…;791991717717282817;1349047720485519361;2021-01-12 17:36:55+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1348653167291064322;retweeted;2022-05-28 18:36:27.671498
791991717717282817;edgar_naujok;1349047629389443074;RT @vera_lengsfeld: Guten Morgen! Das ist Schnee, den es lt. Potsdamer Klimaforschern seit 2000 nicht mehr geben soll. Wir sind 150 m über…;791991717717282817;1349047629389443074;2021-01-12 17:36:33+00:00;;de;False;163;0;0;0;everyone;Twitter Web App;1348891945612038144;retweeted;2022-05-28 18:36:27.675194
791991717717282817;edgar_naujok;1349047594174083074;RT @MalteKaufmann: Wetten, dass die deutschen Bürger, die sich nicht an den #Bewegungsradius halten, strenger überwacht und konsequenter be…;791991717717282817;1349047594174083074;2021-01-12 17:36:25+00:00;;de;False;465;0;0;0;everyone;Twitter Web App;1346769403115925504;retweeted;2022-05-28 18:36:27.678854
791991717717282817;edgar_naujok;1349047535843889158;RT @AfDProtschka: Wir müssen wieder lernen „Deutschland zuerst“ zu denken! Solange wir Altersarmut und arme Kinder sogar Obdachlose in Deut…;791991717717282817;1349047535843889158;2021-01-12 17:36:11+00:00;;de;False;67;0;0;0;everyone;Twitter Web App;1347837623818137601;retweeted;2022-05-28 18:36:27.682057
791991717717282817;edgar_naujok;1349047456953233409;RT @Alice_Weidel: Die Hälfte aller 1,7 Millionen #Pflegekraefte lehnt die #Impfung ab. Jetzt bringt Bayerns Ministerpräsident Markus #Soede…;791991717717282817;1349047456953233409;2021-01-12 17:35:52+00:00;;de;False;396;0;0;0;everyone;Twitter Web App;1348933723870392320;retweeted;2022-05-28 18:36:27.686553
791991717717282817;edgar_naujok;1349047348513689601;"RT @AfDrus: Heute waren wir mit @RogerBeckamp in Bedburg vor einem frisch errichteten Mehrfamilienhaus für Flüchtlinge.
Ich finde es ungere…";791991717717282817;1349047348513689601;2021-01-12 17:35:26+00:00;;de;False;23;0;0;0;everyone;Twitter Web App;1348706215166144512;retweeted;2022-05-28 18:36:27.690449
791991717717282817;edgar_naujok;1349047282004590595;RT @StBrandner: Wenn das „Verlassen der Wohnung“ nach zB 22 Uhr verboten ist, was ist denn dann, wenn ich um 21:55 Uhr rausgehe und ne halb…;791991717717282817;1349047282004590595;2021-01-12 17:35:10+00:00;;de;False;67;0;0;0;everyone;Twitter Web App;1348918637831315457;retweeted;2022-05-28 18:36:27.693604
791991717717282817;edgar_naujok;1349047173829242880;RT @Tino_Chrupalla: Wer Parlamente gewaltsam attackiert, zielt auf das Herz der #Demokratie. Das ist in #WashingtonDC so, in #Berlin oder a…;791991717717282817;1349047173829242880;2021-01-12 17:34:44+00:00;;de;False;123;0;0;0;everyone;Twitter Web App;1347092397340188672;retweeted;2022-05-28 18:36:27.696697
791991717717282817;edgar_naujok;1349047137523408906;RT @Alice_Weidel: #FFP2masken sind völlig ausverkauft und teuer. Kaum ein Bürger wird eine solche rechtzeitig erwerben können - und vom öff…;791991717717282817;1349047137523408906;2021-01-12 17:34:36+00:00;;de;False;610;0;0;0;everyone;Twitter Web App;1349007533994868737;retweeted;2022-05-28 18:36:27.699969
791991717717282817;edgar_naujok;1345760375132868608;RT @Junge_Freiheit: Deutsche #Spediteure fühlen sich von der Politik im Stich gelassen. Osteuropäische Unternehmen verdrängen mit extrem ni…;791991717717282817;1345760375132868608;2021-01-03 15:54:11+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1345750941983789056;retweeted;2022-05-28 18:36:27.704914
791991717717282817;edgar_naujok;1345703966722678785;"RT @AfDrus: Angela Merkel hielt ihre letzte Neujahrsansprache. In ihrer Rede lobte sie unter anderem die ,,Kraft der Vielfalt""
Frau Merkel…";791991717717282817;1345703966722678785;2021-01-03 12:10:02+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1345350605825576960;retweeted;2022-05-28 18:36:27.708342
791991717717282817;edgar_naujok;1345703299320848384;"RT @AfDFraktionAGH: Unter #Rotrotgrün in Berlin bedeutet ""Allahu Akbar"" offensichtlich ""freies Geleit"".

Wir sagen: Der #Islam gehört nicht…";791991717717282817;1345703299320848384;2021-01-03 12:07:23+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1345685389303021572;retweeted;2022-05-28 18:36:27.712026
791991717717282817;edgar_naujok;1345703246728470530;RT @Alice_Weidel: 7 Cent mehr auf auf #Benzin, 8 Cent mehr auf #Diesel: Die #CO2Steuer wird sich nicht nur hier auswirken - sondern alle Wa…;791991717717282817;1345703246728470530;2021-01-03 12:07:10+00:00;;de;False;459;0;0;0;everyone;Twitter Web App;1345335892358131713;retweeted;2022-05-28 18:36:27.715360
791991717717282817;edgar_naujok;1344937681982283777;"Ich wünsche euch ein gesundes und erfolgreiches 2021!🥂🍾👏👍
Schauen wir optimistisch nach vorne. Dieses Jahr ist Wahljahr und ihr habt es in der Hand, wie es weiter geht in unserem Land.
Euer Bundestagsdirektkandidat im Landkreis Leipzig.https://t.co/lE5UcDzsu6 via @1gbpics";791991717717282817;1344937681982283777;2021-01-01 09:25:05+00:00;;de;False;1;1;2;0;everyone;Twitter Web App;;;2022-05-28 18:36:27.719216
791991717717282817;edgar_naujok;1344092414823325699;RT @ben_brechtken: Wie sich die @gruene_jugend Wirtschaftspolitik vorstellt. https://t.co/UmmHDB7zVC;791991717717282817;1344092414823325699;2020-12-30 01:26:18+00:00;;de;False;355;0;0;0;everyone;Twitter Web App;1343977210131181569;retweeted;2022-05-28 18:36:27.723691
791991717717282817;edgar_naujok;1344091801947418624;"RT @AfD_Support: #Linken-Politiker #Ramelow @bodoramelow rechnet mit #Lockdown bis #März
https://t.co/Bq2j3cmCJQ";791991717717282817;1344091801947418624;2020-12-30 01:23:52+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1343971753664655360;retweeted;2022-05-28 18:36:27.726977
791991717717282817;edgar_naujok;1344091711325286405;"RT @AfD_Support: ""Technische Probleme"" und Abbrüche bei der #Tagesschau @tagesschau_eil ? Man wird es verkraften - vorhersehbare Berichters…";791991717717282817;1344091711325286405;2020-12-30 01:23:30+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1343955423922151432;retweeted;2022-05-28 18:36:27.730239
791991717717282817;edgar_naujok;1344091239986040832;"RT @StBrandner: Welche „Rasse“ sollen den „muslimische Frauen“ sein?🤔
So ein Unsinn... https://t.co/jpkEVms7wV";791991717717282817;1344091239986040832;2020-12-30 01:21:38+00:00;;de;False;53;0;0;0;everyone;Twitter Web App;1343949774815453184;retweeted;2022-05-28 18:36:27.733558
791991717717282817;edgar_naujok;1344091140648218630;RT @Junge_Freiheit: Eigentlich wollten Innenminister Seehofer und die deutsche Regierung bis Ende Dezember eine EU-weite Einigung für eine…;791991717717282817;1344091140648218630;2020-12-30 01:21:14+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1343950826562330626;retweeted;2022-05-28 18:36:27.737164
791991717717282817;edgar_naujok;1344090851883016194;RT @AfD_Support: Eine Million Euro Schaden: Drei Jungs sollen Grundschule angezündet haben https://t.co/s6POq0uy8e;791991717717282817;1344090851883016194;2020-12-30 01:20:05+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1344077508145246212;retweeted;2022-05-28 18:36:27.740968
791991717717282817;edgar_naujok;1343930943812345856;RT @AfDimBundestag: Wie kann es sein, dass der Staat dem #Mittelstand die Luft zum Atmen nimmt und auf der anderen Seite üppige Gehälter in…;791991717717282817;1343930943812345856;2020-12-29 14:44:40+00:00;;de;False;53;0;0;0;everyone;Twitter Web App;1343485482467012608;retweeted;2022-05-28 18:36:27.744120
791991717717282817;edgar_naujok;1343930708503441409;RT @shlomosapiens: Frauen heißen in der taz jetzt „Menschen mit Gebärmutter“. https://t.co/abrM0EP6oi;791991717717282817;1343930708503441409;2020-12-29 14:43:44+00:00;;de;False;423;0;0;0;everyone;Twitter Web App;1343637639476469762;retweeted;2022-05-28 18:36:27.747389
791991717717282817;edgar_naujok;1343930499094507525;RT @StBrandner: 😱🤫😎 https://t.co/ZU95sYgLwv;791991717717282817;1343930499094507525;2020-12-29 14:42:54+00:00;;und;False;9;0;0;0;everyone;Twitter Web App;1343902346007486465;retweeted;2022-05-28 18:36:27.750994
791991717717282817;edgar_naujok;1343930196009885698;RT @SteinbachErika: Und die Bundesregierung einschließlich der Grünen und Linkspartei verschließen willentlich die Augen davor. https://t.c…;791991717717282817;1343930196009885698;2020-12-29 14:41:42+00:00;;de;False;239;0;0;0;everyone;Twitter Web App;1342515190055788544;retweeted;2022-05-28 18:36:27.756183
