twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1601699642;ChristianHaase6;1527985124570238977;RT @CarstenKoerber: #Bundeshaushalt der #Ampel ist mutlos und unambitioniert. Ampel stolpert weiter vom #Fehlstart in die #Schuldenfalle. W…;1601699642;1527985124570238977;2022-05-21 12:10:16+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1527661775805612033;retweeted;2022-05-28 15:57:13.887534
1601699642;ChristianHaase6;1526583524161212417;Brüssel will Ukraine-Wiederaufbau mit gemeinsamen Schulden finanzieren via ⁦@FAZ_Politik⁩ Schuldenmachen darf nicht das süße Gift der EU werden. Dagegen sprechen schon EU-verfassungsrechtl. Bedenken. Ich erwarte ein klares Nein der Bundesregierung  https://t.co/DjheDLLUsE;1601699642;1526583524161212417;2022-05-17 15:20:49+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:13.890072
1601699642;ChristianHaase6;1526067636710285312;RT @HendrikWuest: Die Wählerinnen und Wähler in Nordrhein-Westfalen haben klar entschieden. Wir, die @CDUNRW_de, haben die Wahl klar gewonn…;1601699642;1526067636710285312;2022-05-16 05:10:52+00:00;;de;False;207;0;0;0;everyone;Twitter for iPhone;1525880976651558916;retweeted;2022-05-28 15:57:13.894488
1601699642;ChristianHaase6;1526067610160349184;RT @guenterkrings: 2005 hat Schröder bei 37,11% für die NRWSPD Neuwahlen ausgerufen. Jetzt sind die bei 26%. Ich glaube, ich bleibe mal län…;1601699642;1526067610160349184;2022-05-16 05:10:45+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1525915449946406917;retweeted;2022-05-28 15:57:13.898764
1601699642;ChristianHaase6;1525575480128196609;RT @RonjaKemmer: Stell dir vor du beklagst ständig, der Weltuntergang steht bevor weil in d Politik nur die Alten über die Jungen entscheid…;1601699642;1525575480128196609;2022-05-14 20:35:12+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1525401383066902530;retweeted;2022-05-28 15:57:13.903055
1601699642;ChristianHaase6;1525536570639626242;RT @TKuban96: Während wir die Maskenraffkes rausgeschmissen haben, dürfen bei der SPD Schröder und Schwesig ohne Konsequenzen munter weiter…;1601699642;1525536570639626242;2022-05-14 18:00:36+00:00;;de;False;50;0;0;0;everyone;Twitter for iPad;1518156297040023554;retweeted;2022-05-28 15:57:13.906800
1601699642;ChristianHaase6;1524688586309836803;Ostbeauftragter fordert staatliches Grunderbe:  Die SPD bewegt sich immer weiter nach links, um enttäuschte Linkenwähler zu umgarnen. Die Wählerinnen und Wähler lassen sich aber nicht täuschen und spüren, auf welchen Zug sie aufspringen würden.  https://t.co/BijIFD3HiC;1601699642;1524688586309836803;2022-05-12 09:51:00+00:00;;de;False;3;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:13.910546
1601699642;ChristianHaase6;1524681574540787714;Windrad-Zoff zwischen FDP und Grünen @BILD https://t.co/tlvhaTj2l4;1601699642;1524681574540787714;2022-05-12 09:23:09+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:13.914677
1601699642;ChristianHaase6;1523722218035093506;RT @theomschm: Ich fasse zusammen: Entweder ihr wählt #Kutschaty oder #Scholz tut die nächsten drei Jahre seiner Amtszeit so, als gäbe es #…;1601699642;1523722218035093506;2022-05-09 17:51:00+00:00;;de;False;36;0;0;0;everyone;Twitter for iPhone;1523630583418482688;retweeted;2022-05-28 15:57:13.919478
1601699642;ChristianHaase6;1523721436325883904;RT @inascharrenbach: #Wiederaufbau: Für Kinder. Für Familien. Für alle die, die Unterstützung benötigen: Aus dem Flut-Aufbaufonds ging es n…;1601699642;1523721436325883904;2022-05-09 17:47:54+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1522952884471869440;retweeted;2022-05-28 15:57:13.923218
1601699642;ChristianHaase6;1523720694915158016;RT @CDUNRW_de: 📺 Wir haben seit 2017 Rekordsummen investiert in Straßen, Schienen, Fahrradwege, sagt @HendrikWuest  👇;1601699642;1523720694915158016;2022-05-09 17:44:57+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1522869669790633984;retweeted;2022-05-28 15:57:13.927126
1601699642;ChristianHaase6;1523260351034314752;RT @UlrichLange: #Ampel dreht #Bahn den Geldhahn ab! Klimafreundlicher Schienenverkehr erfordert solide Finanzierung von Planung, Bau und E…;1601699642;1523260351034314752;2022-05-08 11:15:43+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1522882600741875712;retweeted;2022-05-28 15:57:13.931467
1601699642;ChristianHaase6;1523260106355331072;RT @CDUNRW_Fraktion: Wir haben NRW mutiger bei Zukunftsinvestitionen #gemacht. Wenn unser Land fit sein soll, müssen wir investieren in Zuk…;1601699642;1523260106355331072;2022-05-08 11:14:44+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1523049568409366528;retweeted;2022-05-28 15:57:13.936032
1601699642;ChristianHaase6;1523259818999521280;RT @hovenjuergen: @henrikMSL Ich befürchte, Plattenbauten, auch Wohnsilos genannt.;1601699642;1523259818999521280;2022-05-08 11:13:36+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1523250112260100097;retweeted;2022-05-28 15:57:13.940255
1601699642;ChristianHaase6;1521399214676545536;RT @HannoKube: @ChristianHaase6 @Lars_Feld Sach- und Finanzierungsverantwortung sollten prinzipiell parallel laufen. Das ist das Modell des…;1601699642;1521399214676545536;2022-05-03 08:00:13+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1521398863441154048;retweeted;2022-05-28 15:57:13.944354
1601699642;ChristianHaase6;1521397224730763264;@Lars_Feld Dann sollten wir uns zur Wiederherstellung der föderalen Finanzarchitektur aus der Mitfinanzierung zurückziehen. Nur so wird das was mit der Einhaltung der Schuldenbremse;1601699642;1521393840682418177;2022-05-03 07:52:19+00:00;980818198663716866;de;False;1;0;3;0;everyone;Twitter for iPhone;1521395567162806272;replied_to;2022-05-28 15:57:13.949566
1601699642;ChristianHaase6;1521393962891763712;RT @UlrichLange: Für uns zählen nicht nur Metropolen, sondern auch und gerade der ländliche Raum! Während der Fokus der #Ampel auf neuen La…;1601699642;1521393962891763712;2022-05-03 07:39:21+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1521130529495605249;retweeted;2022-05-28 15:57:13.954355
1601699642;ChristianHaase6;1521393840682418177;Ich halte zwar sonst viel von den ordnungspolitischen Ansichten von @Lars_Feld aber warum wir Länderaufgaben übernehmen sollen, erschließt sich nicht. Weil sie Ihrer Aufgabe nicht nachgekommen sind? Das kann nur weitergedacht werden, wenn die Länder Umsatzsteuerpunkte übertragen. https://t.co/cq20NXMAv5;1601699642;1521393840682418177;2022-05-03 07:38:52+00:00;;de;False;2;2;5;0;everyone;Twitter for iPhone;1521152976005611521;quoted;2022-05-28 15:57:13.958533
1601699642;ChristianHaase6;1521391779496529921;RT @Kian__13: In Baden-Württemberg regieren aber schon die #Grünen oder? https://t.co/BS329luO28;1601699642;1521391779496529921;2022-05-03 07:30:40+00:00;;de;False;56;0;0;0;everyone;Twitter for iPhone;1521116922582118400;retweeted;2022-05-28 15:57:13.962990
1601699642;ChristianHaase6;1521391525724585984;RT @_FriedrichMerz: Anders als in den Medien berichtet: Das BKA ist von meinem Büro über eine mögliche Reise nach #Kiew informiert worden.…;1601699642;1521391525724585984;2022-05-03 07:29:40+00:00;;de;False;228;0;0;0;everyone;Twitter for iPhone;1521022885921439744;retweeted;2022-05-28 15:57:13.968302
1601699642;ChristianHaase6;1521391466815401985;RT @Pontifex_de: Ich rege mich auf und weine, wenn ich an die Leiden der ukrainischen Bevölkerung denke, besonders an die Schwächsten, die…;1601699642;1521391466815401985;2022-05-03 07:29:26+00:00;;de;False;64;0;0;0;everyone;Twitter for iPhone;1520737346014097408;retweeted;2022-05-28 15:57:13.972979
1601699642;ChristianHaase6;1521389054998110210;RT @MatthiasHauer: Der #SPD-Spitzenkandidat zur #ltwnrw22 will bei #Clankriminalität Berliner Verhältnisse für NRW. Ich möchte lieber klare…;1601699642;1521389054998110210;2022-05-03 07:19:51+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1521064124670787585;retweeted;2022-05-28 15:57:13.977495
1601699642;ChristianHaase6;1521055140056379393;RT @DeDFWR: Empfang in der Residenz der deutschen Botschaft in Korea zum Start des World Forestry Congress in Seoul: Der deutsche Botschaft…;1601699642;1521055140056379393;2022-05-02 09:12:59+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1521048516390539265;retweeted;2022-05-28 15:57:13.982829
1601699642;ChristianHaase6;1521002331449536513;RT @GermanyinKorea: Day 1 of the #WorldForestryCongress in Seoul!  Discussing how to build a green, resilient future with #forests. 🇩🇪 dele…;1601699642;1521002331449536513;2022-05-02 05:43:09+00:00;;en;False;10;0;0;0;everyone;Twitter for iPhone;1520970688282066944;retweeted;2022-05-28 15:57:13.987396
1601699642;ChristianHaase6;1520406960419581953;"RT @JM_Luczak: Die zentrale,⁦@ManuelaSchwesig⁩ möglicherweise belastende Akte ist verschwunden. Man mag hier kaum an Zufall glauben…
Wenn e…";1601699642;1520406960419581953;2022-04-30 14:17:21+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1520322196060708864;retweeted;2022-05-28 15:57:13.991469
1601699642;ChristianHaase6;1520406486089879553;"RT @MarioCzaja: +++ A C H T U N G +++ 
#Kutschaty sendet per @derspiegel-Interview eine Warnung an alle Wählerinnen und Wähler in #NRW! htt…";1601699642;1520406486089879553;2022-04-30 14:15:28+00:00;;de;False;115;0;0;0;everyone;Twitter for iPhone;1519924494923616256;retweeted;2022-05-28 15:57:13.995926
1601699642;ChristianHaase6;1520404900060057600;RT @aminajxx: Haben in Schleswig-Holstein gerade beschlossen, dass die Gruppengrößen in Kitas erweitert werden soll, gerade wegen des Zuzug…;1601699642;1520404900060057600;2022-04-30 14:09:10+00:00;;de;False;101;0;0;0;everyone;Twitter for iPhone;1519701415429558272;retweeted;2022-05-28 15:57:14.001107
1601699642;ChristianHaase6;1520404835576733696;RT @StefingerMdB: Am 17. September heißt es endlich wieder: „Ozapft is!“ Eine gute Entscheidung für München, dass die #Wiesn 2022 stattfind…;1601699642;1520404835576733696;2022-04-30 14:08:55+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1520007392855003137;retweeted;2022-05-28 15:57:14.005578
1601699642;ChristianHaase6;1519345064048312320;RT @cducsubt: 🔵Presseinfo👉@olavgutting und @AntjeTillmann: #Energiepreispauschale kommt für die einkommensschwächsten Haushalte zu spät #Fi…;1601699642;1519345064048312320;2022-04-27 15:57:45+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1518574861844688898;retweeted;2022-05-28 15:57:14.010055
1601699642;ChristianHaase6;1519241767811489793;Der Entwurf erzeugt ein Bauchgrummeln https://t.co/oiVAuaVJV7;1601699642;1519241767811489793;2022-04-27 09:07:18+00:00;;de;False;2;5;7;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.015234
1601699642;ChristianHaase6;1518689944092483584;RT @cducsubt: „Es gibt im Deutschen Bundestag eine Mehrheit aus Union, Grünen und FDP“, so @_FriedrichMerz zu den #Waffenlieferungen an die…;1601699642;1518689944092483584;2022-04-25 20:34:33+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1518134570012532738;retweeted;2022-05-28 15:57:14.019542
1601699642;ChristianHaase6;1518472348470501376;RT @F13Helmenstein: #Jusos halten Kevin #Kühnert falsche Scheu vor einem #Parteiausschluss von #Schröder vor. Kühnert erwidert, die #SPD mü…;1601699642;1518472348470501376;2022-04-25 06:09:54+00:00;;de;False;33;0;0;0;everyone;Twitter for iPad;1518321956151603202;retweeted;2022-05-28 15:57:14.023657
1601699642;ChristianHaase6;1518472266945863680;RT @MatthiasHauer: Mal schauen, was @nrwspd dazu sagt, wenn tatsächlich Journalisten eingeschüchtert und an Ausübung ihres Jobs gehindert w…;1601699642;1518472266945863680;2022-04-25 06:09:34+00:00;;de;False;30;0;0;0;everyone;Twitter for iPad;1518175019188342785;retweeted;2022-05-28 15:57:14.027431
1601699642;ChristianHaase6;1518472126944227328;RT @QuandtStefan: Wir brauchen zeitnah eine gründliche Aufarbeitung der 🇩🇪 Außen- und Sicherheitspolitik. Auch und ganz besonders gegenüber…;1601699642;1518472126944227328;2022-04-25 06:09:01+00:00;;de;False;82;0;0;0;everyone;Twitter for iPad;1518235923410034688;retweeted;2022-05-28 15:57:14.032638
1601699642;ChristianHaase6;1518306661928210432;RT @VriesChristoph: Wenn in #Deutschland wirklich kein Platz ist für #Judenhass, dann dürfen in Zukunft auch nicht mehr Tausende ihre wider…;1601699642;1518306661928210432;2022-04-24 19:11:31+00:00;;de;False;165;0;0;0;everyone;Twitter for iPhone;1518302162044043268;retweeted;2022-05-28 15:57:14.037256
1601699642;ChristianHaase6;1518306039501893633;RT @MatthiasHauer: Die AStA-Vorsitzende der Uni Müster @Maditaty will also die #Revolution. Debatten sind ja auch sehr ermüdend. Kapitalism…;1601699642;1518306039501893633;2022-04-24 19:09:03+00:00;;de;False;74;0;0;0;everyone;Twitter for iPhone;1518213178634739717;retweeted;2022-05-28 15:57:14.041925
1601699642;ChristianHaase6;1518305787281645570;"RT @MarioCzaja: Die Szenen hasserfüllter &amp; antisemitischer Übergriffe am gestrigen Abend auf dem #Hermannplatz in #Berlin sind zutiefst bes…";1601699642;1518305787281645570;2022-04-24 19:08:03+00:00;;de;False;97;0;0;0;everyone;Twitter for iPhone;1518159185707515905;retweeted;2022-05-28 15:57:14.047028
1601699642;ChristianHaase6;1518305699448696834;"RT @SerapGueler: Parl.Staatssekretärin im BMI &amp; MdB der SPD BT-fraktion wirft Strack-Zimmermann hier vor, Sprachrohr der Waffenindustrie zu…";1601699642;1518305699448696834;2022-04-24 19:07:42+00:00;;de;False;43;0;0;0;everyone;Twitter for iPhone;1518273076017958912;retweeted;2022-05-28 15:57:14.052227
1601699642;ChristianHaase6;1518304921690554370;RT @YannickBury: Das Ergebnis muss für Europa und uns Deutsche aber ein Weckruf sein: Wir müssen auf französische Initiativen Antworten geb…;1601699642;1518304921690554370;2022-04-24 19:04:36+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1518291614963228673;retweeted;2022-05-28 15:57:14.056471
1601699642;ChristianHaase6;1518200387190333442;RT @_FriedrichMerz: „Herr #Lauterbach verunsichert die Bevölkerung immer weiter, gleichzeitig widersprechen ihm fast alle Fachleute. Die Me…;1601699642;1518200387190333442;2022-04-24 12:09:13+00:00;;de;False;677;0;0;0;everyone;Twitter for iPad;1518190681528881153;retweeted;2022-05-28 15:57:14.060995
1601699642;ChristianHaase6;1517973255428182017;RT @gadechens: Wieso gab es nur 3 Tage nach dem Kriegsausbruch eine Sondersitzung des Deutschen Bundestages, in der von Scholz die ZEITENWE…;1601699642;1517973255428182017;2022-04-23 21:06:41+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1517869630156640258;retweeted;2022-05-28 15:57:14.066341
1601699642;ChristianHaase6;1517970526060392449;RT @klaus_markus: Gerade mal auf der Website des @wdr nachgesehen. Auch unter der Rubrik #Landespolitik findet sich nichts zum Ausspähversu…;1601699642;1517970526060392449;2022-04-23 20:55:50+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1517398596185997312;retweeted;2022-05-28 15:57:14.071911
1601699642;ChristianHaase6;1517970215438626816;RT @bodoloettgen: Die PGF der #SPD Fraktion, Sarah #Philipp, oder ihr engstes Umfeld versuchten gezielt ein minderjähriges Kind auszuforsch…;1601699642;1517970215438626816;2022-04-23 20:54:36+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1517427927784337408;retweeted;2022-05-28 15:57:14.075819
1601699642;ChristianHaase6;1517968631686217730;RT @FHoppermann: Sehr richtige und wichtige Einschätzung von meinem geschätzten Kollegen @RKiesewetter : wenn wir nicht beherzt der Ukraine…;1601699642;1517968631686217730;2022-04-23 20:48:18+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1517245650378936320;retweeted;2022-05-28 15:57:14.079666
1601699642;ChristianHaase6;1517406455070171136;RT @JoWadephul: Die #Ukraine ist einem schrecklichen Vernichtungskrieg ausgesetzt. So wie #Russland den #Krieg führt kann dieser #Zivilisat…;1601699642;1517406455070171136;2022-04-22 07:34:25+00:00;;de;False;24;0;0;0;everyone;Twitter for iPhone;1517382551526117376;retweeted;2022-05-28 15:57:14.084353
1601699642;ChristianHaase6;1517406337470242816;RT @AnjaKarliczek: Das verstehe ich nicht. BM Özdemir lässt sehenden Auges Frist verstreichen, in der die BR dt. Bauern den Anbau sämtliche…;1601699642;1517406337470242816;2022-04-22 07:33:57+00:00;;de;False;69;0;0;0;everyone;Twitter for iPhone;1517097571419934722;retweeted;2022-05-28 15:57:14.089453
1601699642;ChristianHaase6;1517406267836440581;RT @HolznagelReiner: #SteuerZahlen #ZahlderWoche #Energiepauschale #Rentner https://t.co/fltfEtG8tt;1601699642;1517406267836440581;2022-04-22 07:33:40+00:00;;und;False;3;0;0;0;everyone;Twitter for iPhone;1517395640736694274;retweeted;2022-05-28 15:57:14.093320
1601699642;ChristianHaase6;1517099731452932097;@RA_Ehlers @cducsubt Danke. Zivilist😉;1601699642;1517081757459398657;2022-04-21 11:15:36+00:00;78318961;und;False;1;1;0;0;everyone;Twitter for iPhone;1517098228193320961;replied_to;2022-05-28 15:57:14.097403
1601699642;ChristianHaase6;1517081757459398657;Einweihung der Korvette Köln. Gute Beteiligung der CDU/CSU-Fraktion im Dt.Bundestag @cducsubt https://t.co/Z37VEFKIu2;1601699642;1517081757459398657;2022-04-21 10:04:11+00:00;;de;False;8;5;119;1;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.102241
1601699642;ChristianHaase6;1516787513553264640;RT @JoWadephul: .@welt: Putin darf diesen Krieg nicht gewinnen. Das sagt auch @Bundeskanzler #Scholz, aber er handelt nicht danach. Andere…;1601699642;1516787513553264640;2022-04-20 14:34:58+00:00;;de;False;44;0;0;0;everyone;Twitter for iPhone;1516745584752963586;retweeted;2022-05-28 15:57:14.106011
1601699642;ChristianHaase6;1516787154524987400;RT @UlrichLange: Die #Ampel treibt ihre Spielchen mit tausenden Familien im Land! #KfW #EH40 heute nach wenigen Stunden erneut geschlossen,…;1601699642;1516787154524987400;2022-04-20 14:33:32+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1516771961749266436;retweeted;2022-05-28 15:57:14.109717
1601699642;ChristianHaase6;1516786935137714186;RT @PaulZiemiak: Heute gedenken wir der Helden des Aufstandes im Warschauer Ghetto 1943. Ihre Willenskraft und ihr heldenhafter Widerstand…;1601699642;1516786935137714186;2022-04-20 14:32:40+00:00;;de;False;30;0;0;0;everyone;Twitter for iPhone;1516420798176808964;retweeted;2022-05-28 15:57:14.113653
1601699642;ChristianHaase6;1516786737657303049;RT @YannickBury: @KLeikert Die Ampel-Nabelschau geht weiter. Selbstbeschäftigung und Versuche, sich selbst aus der Verantwortung stehlen an…;1601699642;1516786737657303049;2022-04-20 14:31:53+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1516534264967405586;retweeted;2022-05-28 15:57:14.118556
1601699642;ChristianHaase6;1516786470228533251;RT @HannoKube: @Thiess_Buettner @dstgbund @rmellinghoff Zudem: Die Ergänzungsabgabe (Soli) ist ein sehr spezielles Instrument, mit besonder…;1601699642;1516786470228533251;2022-04-20 14:30:49+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1516509646239973382;retweeted;2022-05-28 15:57:14.122419
1601699642;ChristianHaase6;1516513676840349696;RT @YannickBury: Ich dachte ja ernsthaft, Scholz spricht jetzt ein Machtwort in die eigene Partei, kündigt angesichts der russischen Offens…;1601699642;1516513676840349696;2022-04-19 20:26:50+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1516456568404992010;retweeted;2022-05-28 15:57:14.126293
1601699642;ChristianHaase6;1516115998201495558;RT @HannoKube: Die sozialstaatliche Mäßigung der Grunderwerbsteuer, insbesondere für das selbstgenutzte Wohneigentum einer jungen Familie,…;1601699642;1516115998201495558;2022-04-18 18:06:36+00:00;;de;False;4;0;0;0;everyone;Twitter for iPad;1516073257065140232;retweeted;2022-05-28 15:57:14.130256
1601699642;ChristianHaase6;1516115738892947459;"RT @cducsubt: Die BReg versucht derzeit, die Ausgabenexplosion zu verschleiern. Sie spricht ""nicht mehr über den Bundeshaushalt, sondern üb…";1601699642;1516115738892947459;2022-04-18 18:05:34+00:00;;de;False;8;0;0;0;everyone;Twitter for iPad;1515954368524263424;retweeted;2022-05-28 15:57:14.135144
1601699642;ChristianHaase6;1515323273298522114;So hatte ich es befürchtet. Mal wieder eine Entscheidung aus der (innerkoalitionären) Not heraus. Handwerklich schlecht vorbereitet und wenig abgestimmt. ⁦@cducsubt⁩  https://t.co/R3Y7EzKe8K;1601699642;1515323273298522114;2022-04-16 13:36:36+00:00;;de;False;1;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.139137
1601699642;ChristianHaase6;1515281851270643712;RT @JM_Luczak: Nach den Grünen ist nun auch die SPD mit Bauministerin #Geywitz gegen #Einfamilienhäuser. Millionen Menschen träumen von den…;1601699642;1515281851270643712;2022-04-16 10:52:00+00:00;;de;False;44;0;0;0;everyone;Twitter for iPhone;1515245674907979777;retweeted;2022-05-28 15:57:14.142907
1601699642;ChristianHaase6;1515281715698221056;RT @_FriedrichMerz: „Macht es Sinn, die drei letzten #Kernkraftwerke abzuschalten, die 10 Millionen Haushalte sicher mit Strom versorgen? W…;1601699642;1515281715698221056;2022-04-16 10:51:28+00:00;;de;False;791;0;0;0;everyone;Twitter for iPhone;1515265150743457792;retweeted;2022-05-28 15:57:14.146768
1601699642;ChristianHaase6;1515280406140137472;Leider wurde das Parlament bisher nicht informiert, obwohl es in der letzten Woche eine Telko gab. Entweder wir werden bewusst übergangen oder es wurde doch kurzfristig entschieden. Schwere Waffen sind damit von der Regierung aber immer noch nicht freigegeben. @cducsubt https://t.co/3mCcjFlC9i;1601699642;1515280406140137472;2022-04-16 10:46:16+00:00;;de;False;38;21;183;3;everyone;Twitter for iPhone;1515013773794414594;quoted;2022-05-28 15:57:14.151557
1601699642;ChristianHaase6;1515251538708598788;RT @robinalexander_: Die Kollegen von ⁦@derspiegel⁩ greifen unsere Recherchen zur Gazprom-Stiftung von Manuela #Schwesig auf und beleuchten…;1601699642;1515251538708598788;2022-04-16 08:51:33+00:00;;de;False;259;0;0;0;everyone;Twitter for iPhone;1515035304561946633;retweeted;2022-05-28 15:57:14.155703
1601699642;ChristianHaase6;1515251424287993860;"RT @cducsubt: 🔵Presseinfo👉@StegemannAlbert &amp; Artur #Auernhammer: Ampel gefährdet Wettbewerbsfähigkeit der Bauern  https://t.co/YwcPJaSSTE";1601699642;1515251424287993860;2022-04-16 08:51:06+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1515234881239986176;retweeted;2022-05-28 15:57:14.160777
1601699642;ChristianHaase6;1515251241487679488;"RT @TKuban96: Den #sozialismus in seinem Lauf, hält weder Ochs noch Esel auf! 
#Einfamilienhaus #SPD 

https://t.co/pzxTbZAx2L";1601699642;1515251241487679488;2022-04-16 08:50:22+00:00;;de;False;41;0;0;0;everyone;Twitter for iPhone;1515049708418482189;retweeted;2022-05-28 15:57:14.165732
1601699642;ChristianHaase6;1515251052060229632;"RT @cducsubt: #Putin muss jetzt gestoppt werden. ""Wenn es uns nicht gelingt, Putin in der 🇺🇦 zu stoppen und zurückzudrängen, dann macht er…";1601699642;1515251052060229632;2022-04-16 08:49:37+00:00;;de;False;61;0;0;0;everyone;Twitter for iPhone;1514989423980683264;retweeted;2022-05-28 15:57:14.171125
1601699642;ChristianHaase6;1515250375259037697;Wie soll das finanziert werden? Schulden geht nicht, da die Schuldenbremse gilt. Also Steuererhöhung oder Leistungskürzung. Dann bitte ganzheitlich darstellen und die Wählerinnen und Wähler ehrlich informieren. @HendrikWuest @ThomasKutschaty #nrw https://t.co/RkUseWxGZh;1601699642;1515250375259037697;2022-04-16 08:46:56+00:00;;de;False;2;0;1;0;everyone;Twitter for iPhone;1514860680398217219;quoted;2022-05-28 15:57:14.175436
1601699642;ChristianHaase6;1514986518372560899;"Deutliche Kritik an dem Entlastungspaket äußerte der Wirtschaftsexperte und Berater Lindners, Lars Feld. Die Maßnahmen ""erhöhen die Nachfrage zusätzlich, was den Preisauftrieb befeuert"", sagte Feld.“ https://t.co/2GrCChsU11";1601699642;1514986518372560899;2022-04-15 15:18:27+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.180039
1601699642;ChristianHaase6;1514966873271590920;RT @JustusSchmitt: In diesem Sinne: Viel Erfolg im neuen Amt! #paus https://t.co/XuORID6ifk;1601699642;1514966873271590920;2022-04-15 14:00:23+00:00;;de;False;455;0;0;0;everyone;Twitter for iPhone;1514536355203891201;retweeted;2022-05-28 15:57:14.185179
1601699642;ChristianHaase6;1514966613203824646;RT @gemuellert: Der Überfall Russlands auf die Ukraine ist keine Geiselnahme, bei der man versucht, den Geiselnehmer nicht zu provozieren,…;1601699642;1514966613203824646;2022-04-15 13:59:21+00:00;;de;False;37;0;0;0;everyone;Twitter for iPhone;1514916839284953091;retweeted;2022-05-28 15:57:14.189492
1601699642;ChristianHaase6;1514966505225699336;"RT @Volker_Beck: 1. Die Bundesregierung muss der Ukraine helfen, gegen den russischen Angriffs- und Vernichtungskrieg zu bestehen.
2. Eine…";1601699642;1514966505225699336;2022-04-15 13:58:56+00:00;;de;False;116;0;0;0;everyone;Twitter for iPhone;1514600217332498434;retweeted;2022-05-28 15:57:14.193539
1601699642;ChristianHaase6;1514937287678865408;Das ist eine gute Nachricht. Wenn das Papier reicht, könnten die Krankenkassen ruhig mal ihre älteren Mitglieder anschreiben. Das wirkt mehr als Millionen für eine Lauterbach-Impfkampagne, die schon letztes Mal keinen Erfolg hatte.  https://t.co/0ZTIXALIDM;1601699642;1514937287678865408;2022-04-15 12:02:50+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.197410
1601699642;ChristianHaase6;1514935923179413510;RT @RonjaKemmer: Schon bezeichnend wenn sich @ToniHofreiter und @MAStrackZi einig sind…da sage nochmal einer, die GroKo habe viel gestritte…;1601699642;1514935923179413510;2022-04-15 11:57:24+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1514505921451507712;retweeted;2022-05-28 15:57:14.202428
1601699642;ChristianHaase6;1514935656857931780;RT @gadechens: … ein neues AMPEL-Spiel: „hau den Olaf!“;1601699642;1514935656857931780;2022-04-15 11:56:21+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1514646067899506690;retweeted;2022-05-28 15:57:14.206487
1601699642;ChristianHaase6;1514935405107462146;"RT @SerapGueler: „Die Kanzlerpartei SPD würde am liebsten gar keine Waffen mehr liefern, sagte Habeck dem Bericht zufolge.“ 
Man glaubt die…";1601699642;1514935405107462146;2022-04-15 11:55:21+00:00;;de;False;77;0;0;0;following;Twitter for iPhone;1514845885800361986;retweeted;2022-05-28 15:57:14.210361
1601699642;ChristianHaase6;1514935257409142788;RT @MatthiasHauer: Deutschland noch abhängiger von #Putin machen? @ThomasKutschaty lag schon 2021 falsch. #Sputnik #Kutschaty;1601699642;1514935257409142788;2022-04-15 11:54:46+00:00;;de;False;34;0;0;0;everyone;Twitter for iPhone;1514890492709847043;retweeted;2022-05-28 15:57:14.215182
