twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1444355078144548872;HERavensburg;1473365596385513473;"Gestern gab es einen „Coronaspaziergang“ in Ravensburg.
Trotz Versammlungsverbot haben sich Coronaleugner und Querdenker in Ravensburg zu einem Spaziergang getroffen. Das ist verantwortungslos und unvernünftig. 1/3 https://t.co/0P7fuaPX5l";1444355078144548872;1473365596385513473;2021-12-21 18:51:46+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.040360
1444355078144548872;HERavensburg;1473338071777255427;Heute habe ich (parallel zur Sondersitzung des Gesundheitsausschuss) mit Personalrät*innen der Zentren für Psychiatrie und Abgeordneten der @spdlandtagbw die Situation im überbelegten Maßregelvollzug und in der Allgemeinpsychiatrie diskutiert. https://t.co/XD1S94r8dC;1444355078144548872;1473338071777255427;2021-12-21 17:02:24+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.045872
1444355078144548872;HERavensburg;1473303464545501191;RT @MiRo_SPD: Nicht nur weil Weihnachten ist, ist Menschlichkeit das Gebot der Stunde für die Geflüchteten, die vom #Lukaschenko-Regime unt…;1444355078144548872;1473303464545501191;2021-12-21 14:44:53+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1473300401982164994;retweeted;2022-05-28 17:56:44.048983
1444355078144548872;HERavensburg;1473280131993161734;"Aktuell digitale Sondersitzung des Gesundheitsausschuss. 
Wir besprechen, was angesichts der Omikron-Variante unternommen werden muss. (te)";1444355078144548872;1473280131993161734;2021-12-21 13:12:10+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.052451
1444355078144548872;HERavensburg;1473235962058706948;Herzlichen Glückwunsch, @FranziskaGiffey! Viel Erfolg als Regierende Bürgermeisterin von Berlin. (te);1444355078144548872;1473235962058706948;2021-12-21 10:16:39+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.056624
1444355078144548872;HERavensburg;1473204885030117381;RT @DanielBornMdL: #COVID19 ist für viele Menschen tödlich. Lasst uns #corona entschlossen bekämpfen: auch mit einer allgemeinen #Impfpflic…;1444355078144548872;1473204885030117381;2021-12-21 08:13:10+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1473189087448338432;retweeted;2022-05-28 17:56:44.061854
1444355078144548872;HERavensburg;1472148367803363329;Wer Verantwortung für das Miteinander übernehmen möchte, lässt sich impfen - auch im Kreis Ravensburg gibt es viele Angebote. Hier gibt es eine Übersicht über die Angebote 👉 https://t.co/WaLYkOxsHB;1444355078144548872;1472148366364934145;2021-12-18 10:14:56+00:00;1444355078144548872;de;False;0;1;1;0;everyone;Twitter for iPhone;1472148366364934145;replied_to;2022-05-28 17:56:44.065279
1444355078144548872;HERavensburg;1472148366364934145;Die Stadt Ravensburg erlässt ein Versammlungsverbot am kommenden Montag für die Altstadt. Gut so - „Spaziergänge“ von Coronaleugner*innen ohne Abstands- und Hygieneregeln sind verantwortungslos!;1444355078144548872;1472148366364934145;2021-12-18 10:14:56+00:00;;de;False;1;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.069074
1444355078144548872;HERavensburg;1471818154330497027;Swetlana Tichanowskaja, Maria Kolesnikowa und Veronika Zepkalo erhalten den #Karlspreis. Ich gratuliere zur Auszeichnung, die deren großen Einsatz für Freiheit und Demokratie aber auch Menschenrechte in Belarus würdigt.;1444355078144548872;1471818154330497027;2021-12-17 12:22:47+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.072978
1444355078144548872;HERavensburg;1471038445212602373;Deutschland ist ein Einwanderungsland, sagt @OlafScholz in seiner #Regierungserklärung, wird seine #Demokratie verteidigen, die Wirtschaft für die Zukunft und das Klima fit machen. #Reichstagsgebäude #SPD #spdbundestagsfraktion;1444355078144548872;1471038445212602373;2021-12-15 08:44:30+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.078146
1444355078144548872;HERavensburg;1470641368129323011;Wunschsusschüsse bekommen! Ich darf die nächsten Jahre für die #SPD im #Bundestag im #Gesundheitsausschuss mitarbeiten. Außerdem im Ausschuss für #Menschenrechte und als Stellvertreterin im #Innenausschuss. Und jetzt: los! #Reichstagsgebäude #Plenarsaal #spdbundestagsfraktion;1444355078144548872;1470641368129323011;2021-12-14 06:26:40+00:00;;de;False;0;2;16;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.081808
1444355078144548872;HERavensburg;1469735997822935040;Danke @NowaboFM für deine Impulse und den Schub, den du der SPD gegeben hast! #spdbpt #spd https://t.co/CD3MV9RKdC;1444355078144548872;1469735997822935040;2021-12-11 18:29:02+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.086551
1444355078144548872;HERavensburg;1469687104905039879;Auf der Höhe der Zeit: Herzlichen Glückwunsch zu deiner Wahl zum SPD-Generalsekretär, lieber @KuehniKev #spdbpt #spd #SozialePolitikfuerdich https://t.co/nIa9OCqSmq;1444355078144548872;1469687104905039879;2021-12-11 15:14:45+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.089801
1444355078144548872;HERavensburg;1469669675160281103;Herzliche Glückwünsche an Saskia und Lars zu eurer Wahl zum Vorsitz der SPD!! Und jetzt packen wir‘s an. #spdbpt;1444355078144548872;1469669675160281103;2021-12-11 14:05:30+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.094308
1444355078144548872;HERavensburg;1469630781492445186;Starker Auftritt von @EskenSaskia die gemeinsam mit @larsklingbeil und @KuehniKev unsere Partei in die kommenden Jahre führen wird. #spdbpt #spdbundestagsfraktion #Bundestag https://t.co/zvuJ9iYhgN;1444355078144548872;1469630781492445186;2021-12-11 11:30:57+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.097959
1444355078144548872;HERavensburg;1468903363890794502;Olaf der Schneemann: Kaum ist Scholz  Kanzler, ist die Hauptstadt in Schnee gehüllt. #spdbpt #spd #Bundestag https://t.co/QbGzj6OiEZ;1444355078144548872;1468903363890794502;2021-12-09 11:20:27+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.101758
1444355078144548872;HERavensburg;1468510713069154306;Wir haben einen neuen Bundeskanzler, herzlichen Glückwunsch, @OlafScholz!;1444355078144548872;1468510713069154306;2021-12-08 09:20:12+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.105346
1444355078144548872;HERavensburg;1468218226546991109;RT @spdbt: Los geht's! 🚦 Wir brechen gemeinsam mit @GrueneBundestag und @fdpbt auf, um als neue Fortschrittskoalition unser Land zu moderni…;1444355078144548872;1468218226546991109;2021-12-07 13:57:58+00:00;;de;False;54;0;0;0;everyone;Twitter for iPhone;1468136497165615108;retweeted;2022-05-28 17:56:44.109408
1444355078144548872;HERavensburg;1467916977679351815;"Heute Abend ist für mich Multitasking gefragt 

Sitzung des                           Sitzung der 
Gemeinderats                             @spdbt 
          👇                                        👇 https://t.co/Vhdl0h0rEC";1444355078144548872;1467916977679351815;2021-12-06 18:00:54+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.113488
1444355078144548872;HERavensburg;1467809992661217285;Klasse @OlafScholz mit unserem Exzellenzteam für Deutschland. Und jetzt legen wir los! #SPD #spdbundestag #bundestagsfraktion #Ampel #Ampelkoalition #bundestag;1444355078144548872;1467809992661217285;2021-12-06 10:55:47+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.117136
1444355078144548872;HERavensburg;1467796710214807552;#MehrFortschrittWagen 🚦#PackenWirEsAn https://t.co/vr5rivMyvI;1444355078144548872;1467796710214807552;2021-12-06 10:03:00+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;1467795971421708288;quoted;2022-05-28 17:56:44.120918
1444355078144548872;HERavensburg;1467796216633253888;Gemeinsam #MehrFortschrittWagen. Schau Dir jetzt Olafs Team für einen Aufbruch in unserem Land an: 👉 https://t.co/5i5IvTfb1M;1444355078144548872;1467796216633253888;2021-12-06 10:01:03+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.126089
1444355078144548872;HERavensburg;1467787073813946368;.@OlafScholz hat ein kompetentes @spdde Minister*innen-Team vorgestellt. Jetzt freue ich mich drauf, den Koalitionsvertrag abzuarbeiten. #PackenWirEsAn;1444355078144548872;1467787073813946368;2021-12-06 09:24:43+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.130346
1444355078144548872;HERavensburg;1467117229443588096;Erledigt. Wir haben dem Koalitionsvertrag zugestimmt. Jetzt seid ihr dran, liebe🚦Kolleg*innen. #spdbpt #PackenWirEsAn #Bundesparteitag;1444355078144548872;1467117229443588096;2021-12-04 13:02:59+00:00;;de;False;1;3;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.133604
1444355078144548872;HERavensburg;1467094408097148931;RT @OlafScholz: Heute stimmen wir in der @spdde über den Koalitionsvertrag ab. Wir treten ein für eine lebenswerte Zukunft, für mehr Respek…;1444355078144548872;1467094408097148931;2021-12-04 11:32:18+00:00;;de;False;97;0;0;0;everyone;Twitter for iPhone;1467092101016006658;retweeted;2022-05-28 17:56:44.137510
1444355078144548872;HERavensburg;1467080288790585349;"RT @spdde: „Die Sozialdemokratie ist wieder die stärkste politische Kraft in diesem Land!“

Klare Ansage von @NowaboFM https://t.co/dwUQWKe…";1444355078144548872;1467080288790585349;2021-12-04 10:36:12+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1467079475246641153;retweeted;2022-05-28 17:56:44.142538
1444355078144548872;HERavensburg;1467079639378112514;RT @vorwaerts: „Das ist faschistoid“ sagt auch @NowaboFM zu dem, was am Vortag vor dem Haus von Petra #Koepping in #Sachsen passiert war. „…;1444355078144548872;1467079639378112514;2021-12-04 10:33:37+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1467079361010491394;retweeted;2022-05-28 17:56:44.146593
1444355078144548872;HERavensburg;1467078798864695297;"Ich darf heute als eine von zehn Delegieren die @spdbt beim a.o. #Bundesparteitag der @spdde vertreten
#spdbpt #PackenWirEsAn https://t.co/6RdSaTFWH1";1444355078144548872;1467078798864695297;2021-12-04 10:30:17+00:00;;de;False;3;13;73;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.149725
1444355078144548872;HERavensburg;1466428442149371914;Herzlichen Glückwunsch @bstrasser! Ich freu mich auf Reform im StGB zur Therapie für suchtkranke Straftäter und auf den direkten Ampeldraht zum Parlamentarischen Staatssekretär.;1444355078144548872;1466428442149371914;2021-12-02 15:26:00+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.153253
1444355078144548872;HERavensburg;1466425849654218752;Jubel! @KuehniKev wird Generalsekretär. Jung. Innovativ. Streitlustig und visionär! So geht SPD. #sozialepolitikfuerdich;1444355078144548872;1466425849654218752;2021-12-02 15:15:42+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.157072
1444355078144548872;HERavensburg;1466134499889233928;@OlafScholz wirbt bei #JKLive eindringlich für die Impfung. Ehrlich, nahbar und emotional. Gänsehaut.;1444355078144548872;1466134499889233928;2021-12-01 19:57:58+00:00;38150247;de;False;0;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.161535
1444355078144548872;HERavensburg;1466061299780145155;Ich bin für eine schnelle Impfpflicht: Wer kann, der muss! Die Verantwortungsbewussten dürfen nicht in ihrem Leben und ihrer Gesundheit eingeschränkt werden von einer kleinen aber lauten Minderheit.;1444355078144548872;1466061299780145155;2021-12-01 15:07:06+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.165264
1444355078144548872;HERavensburg;1464554740679942147;Geboostert! Der Stadt Ravensburg großen Dank für dieses Angebot. #impfen #boostern #impfenwirkt #gemeinsamgegencorona #ravensburg #ZusammengegenCorona #oskimpfteam #sportklinikravensburg https://t.co/XRHNL75g9W;1444355078144548872;1464554740679942147;2021-11-27 11:20:34+00:00;;de;False;2;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.168872
1444355078144548872;HERavensburg;1464530662065639428;„Gerade habe ich meine Booster-Impfung erhalten. Danke an die Stadt Ravensburg für die Organisation u Bereitstellung neuer, zusätzlicher Termine! Diese Termine sollten alle genutzt werden. Deshalb mein Appell: Lasst Euch impfen - egal ob das erste, zweite oder dritte Mal.“ (te);1444355078144548872;1464530662065639428;2021-11-27 09:44:54+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.172876
1444355078144548872;HERavensburg;1464334531381583876;@fckoeln Echt jetzt?;1444355078144548872;1464181752344285184;2021-11-26 20:45:32+00:00;130541498;de;False;0;0;0;0;everyone;Twitter for iPhone;1464181752344285184;replied_to;2022-05-28 17:56:44.177098
1444355078144548872;HERavensburg;1463963260886163462;@isacademartori Suerte!;1444355078144548872;1463951333455761409;2021-11-25 20:10:15+00:00;204259229;es;False;0;0;0;0;everyone;Twitter for iPhone;1463951333455761409;replied_to;2022-05-28 17:56:44.181001
1444355078144548872;HERavensburg;1463928741726461960;"22 Jahre lang war ich Beschäftigte im Gesundheitswesen u habe an d Seite meiner Kolleginnen  Kollegen für mehr Geld u bessere Arbeitsbedingungen gekämpft u auch gestreikt. Heute durfte ich als Bundestagsabgeordnete zu ihnen sprechen. 
Ich stehe an ihrer Seite!

#unverzichtbar https://t.co/WF3mVxxCem";1444355078144548872;1463928741726461960;2021-11-25 17:53:05+00:00;;de;False;1;1;8;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.184822
1444355078144548872;HERavensburg;1463794913871605764;"Heute ist internationaler Tag gegen Gewalt an Frauen. 
Du kannst helfen - #schweigenbrechen und unter 08000 116 016 Hilfe holen. Was man selbst gegen Gewalt tun kann und wo man Hilfe findet 👉 https://t.co/DsY9iuTEsT
Gemeinsam sind wir #StärkerAlsGewalt https://t.co/MXDn2znRZl";1444355078144548872;1463794913871605764;2021-11-25 09:01:18+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:56:44.188230
