twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2527051226;OpheliaNick;1308486520484098051;@GrainClub @Die_Gruenen @agrarzeitung Worum geht es denn? Arten- und Klimaschutz und gesunde, nachhaltige #Ernährung. Nur eine genetische Vielfalt unserer Pflanzen und Tiere kann den Anforderung der Zukunft gerecht werden. #gentechnikneindanke #vomzielausdenken;2527051226;1308417905248350208;2020-09-22 19:21:11+00:00;2686907580;de;False;1;2;9;0;everyone;Twitter for iPhone;1308417905248350208;replied_to;2022-05-28 18:36:50.151317
2527051226;OpheliaNick;1307706124976689152;RT @Gruene_Wupper: Zeigen, wo der kleine, feine, wichtige Unterschied zwischen den OB-Kandidaten ist: @uwe_schneidewind im Gespräch mit Bür…;2527051226;1307706124976689152;2020-09-20 15:40:10+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1307440750054068225;retweeted;2022-05-28 18:36:50.154417
2527051226;OpheliaNick;1304779286797324295;Ein Schock für die Schweinewirtschaft. Dem muss mit Dezentralisierung der Haltung und Schlachtung begegnet werden. Jetzt hat die Regierung hoffentlich genug Kriseninstrumente und lässt die Höfe nicht alleine. #asp #afrikanischeschweinepest #agrarwende https://t.co/JnV1Qy6o4d;2527051226;1304779286797324295;2020-09-12 13:49:58+00:00;;de;False;1;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.157474
2527051226;OpheliaNick;1301940895516827649;"Hauptsache billig? 💰🥕🐽
Am Dienstag hatten wir bei den Rahdener Grünen eine lebhafte Diskussion im Anschluss an meine #Lesung 📓 Es waren einige Landwirt*innen vor Ort und insgesamt viele Leute, die mit der… https://t.co/GZxRu4bYKj";2527051226;1301940895516827649;2020-09-04 17:51:13+00:00;;de;False;1;0;3;0;everyone;Instagram;;;2022-05-28 18:36:50.160319
2527051226;OpheliaNick;1301581049688977409;Und unser Hof vom Bodensee voller Tatendrang dabei 🐂#hofschlachtung #weideschlachtung @rengoldshausen  https://t.co/DPWvCE35KU;2527051226;1301581049688977409;2020-09-03 18:01:19+00:00;;de;False;2;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.163157
2527051226;OpheliaNick;1300689338683006977;Tiere auf der Weide: Klimaschutz, Artenschutz, echte Kreislaufwirtschaft. Und nicht zuletzt: eine Kuh gehört auf die Weide!  https://t.co/kayhLOwdsB;2527051226;1300689338683006977;2020-09-01 06:57:58+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.165966
2527051226;OpheliaNick;1298487951173844993;"""Es muss eine Ernährungsbildung stattfinden, ich wünsche mir mehr Kochkurse mit Kindern"" Bericht zur Diskussion in Velbert: „Fremdbestimmung der Bauern unterbinden“ https://t.co/G0PrNue62f via @wznewsline";2527051226;1298487951173844993;2020-08-26 05:10:26+00:00;;de;False;2;0;7;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.168922
2527051226;OpheliaNick;1296333354447646720;Hoffnung, dass wieder Menschlichkeit und Wahrheit in die Politik zurück kommt. Watch Sen. Kamala Harris' Full Remarks At The 2020 DNC | NBC News https://t.co/CUOM2uK4Bs via @YouTube;2527051226;1296333354447646720;2020-08-20 06:28:51+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.172054
2527051226;OpheliaNick;1292061089191141381;"@BlogAgrar @gruenenrw @norwichruesse @AnneSpallek Vielleicht gibt es sogar GRÜNE und Landwirte in einer Person 🤔. Gegen Polarisierung sein und selber extrem polarisieren, das passt nicht. 
Wir GRÜNE wollen eine zukunftsfähige Landwirtschaft - mit Euch und vielen mehr. Tierwohl, Artenschutz und gegen Höfesterben. 👍🌻";2527051226;1291716121947770880;2020-08-08 11:32:23+00:00;470071552;de;False;0;0;7;0;everyone;Twitter for iPhone;1291716121947770880;replied_to;2022-05-28 18:36:50.175013
2527051226;OpheliaNick;1292008216361132033;"Und nach wie vor ist Fliegen günstiger als Zug fahren. Ab wann lohnt sich endlich umweltfreundliches Verhalten?
💚🌍💙
Studie: 40 Mio. ha von Dürre bedroht https://t.co/Uuv3i6R1Ma #dürre #trockenheit via @agrarheute.com";2527051226;1292008216361132033;2020-08-08 08:02:17+00:00;;de;False;1;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.178422
2527051226;OpheliaNick;1291239984964534273;Mehr Qualität, faire Arbeitsbedingungen und Achtung vor dem Tier. Vieles im System kann geändert werden, man muss es nur tun! Die #Grünen wollen die #Fleischbranche komplett umkrempeln (via @AZ_Augsburg) https://t.co/kwlvFf2zZH;2527051226;1291239984964534273;2020-08-06 05:09:37+00:00;;de;False;2;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.181376
2527051226;OpheliaNick;1286606242325110784;Ein ökologisches Leben ist kein Verzicht, sondern #Lebensqualität https://t.co/ujL7l8taoX;2527051226;1286606242325110784;2020-07-24 10:16:46+00:00;;de;False;1;0;9;0;everyone;Twitter for iPhone;1286544668348612614;quoted;2022-05-28 18:36:50.184370
2527051226;OpheliaNick;1285479024408567819;Verrückt wer dagegen ist: Verbraucherschutz und Landwirt. Ich dachte Verbraucherschutz bezieht Gesundheit und Qualität mit ein. Und Landwirte sagen doch immer, sie wären bereit, wenn es denn gezahlt wird. Versteh einer die Welt! #tierwohlabgabe  https://t.co/18mt63iQIS;2527051226;1285479024408567819;2020-07-21 07:37:37+00:00;;de;False;0;0;4;1;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.187450
2527051226;OpheliaNick;1279295990596538368;Zwei Wochen Auszeit und dann macht man weiter als wäre nichts passiert? Hoffentlich nicht. Da ist Druck im Kessel und braucht kurzfristige Lösung. Aber ein weiter so ist vorbei! Corona-Schock: Wann schlachtet Tönnies wieder? https://t.co/20Mg2ZoNJU;2527051226;1279295990596538368;2020-07-04 06:08:26+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.190325
2527051226;OpheliaNick;1279040900946112513;"RT @GruenMeyer: Tierschutzbund: ""Die Kastenstandfrage ist eine SYSTEMFRAGE und die duldet keinen weiteren Aufschub. Mit dem verbindlichen Z…";2527051226;1279040900946112513;2020-07-03 13:14:48+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1279026996782280704;retweeted;2022-05-28 18:36:50.193187
2527051226;OpheliaNick;1277951004168933376;@BRoetzel @RenateKuenast @DIEZEIT @Die_Gruenen Soll man unachtsam schlachten? Wenn schon, dann ist Ruhe und korrektes Ausführen bei Betäubung und anschließendem Töten das mindeste, was wir Tieren, die geschachtet werden schuldig sind. Dafür muss gesorgt werden.;2527051226;1277161918424367104;2020-06-30 13:03:57+00:00;582219096;de;False;0;0;1;0;everyone;Twitter for iPhone;1277946692847968258;replied_to;2022-05-28 18:36:50.196243
2527051226;OpheliaNick;1277227820666753026;@ReisCornelia @RenateKuenast @DIEZEIT @Die_Gruenen Niemanden ist geholfen, wenn wir Fleisch importieren, weil es zu teuer wird. Dass ist aber das „neue“ am Borchertpapier. Damit wird Tierwohl betrieblich unterstützt und bleibt für Verbraucher*innen bezahlbar. Das Konzept zusammen mit Kennzeichnung und Aufklärung - let’s do!;2527051226;1277161918424367104;2020-06-28 13:10:16+00:00;1273603295840518145;de;False;0;1;1;0;everyone;Twitter for iPhone;1277201080884113413;replied_to;2022-05-28 18:36:50.199243
2527051226;OpheliaNick;1277170354079838208;@topagrar @JuliaKloeckner Am Budget muss es doch nicht liegen? #tierwohlcent einführen, damit können viele Anforderungen bezahlt werden. So wie von Borchert vorgeschlagen. Wieso wird da gezögert?;2527051226;1276804725263020033;2020-06-28 09:21:55+00:00;23745370;de;False;0;1;0;0;everyone;Twitter for iPhone;1276804725263020033;replied_to;2022-05-28 18:36:50.202318
2527051226;OpheliaNick;1277161918424367104;Indem wir strikt von Anfang an auf Qualität und Gesundheit setzen. Nicht die Masse, sondern Tierwohl, gute Zucht, gute Futtergrundlage, zufriedene Tiere, achtsame Bedingungen bei Schlachtung und Verarbeitung. Das ist viiieel Luft nach oben. @diezeit @Die_Gruenen https://t.co/fn3EcS861J;2527051226;1277161918424367104;2020-06-28 08:48:24+00:00;;de;False;20;8;72;2;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.205622
2527051226;OpheliaNick;1276038562614595590;#branchentreffen der #Fleischindustrie. Welche Verbraucher- und Tierschutzorganisationen sind denn eingeladen? ⁦@JuliaKloeckner⁩ ⁦@tagesschau⁩  https://t.co/CMJLbYHUr1;2527051226;1276038562614595590;2020-06-25 06:24:35+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.208939
2527051226;OpheliaNick;1275738643131490305;Die Tore stehen so weit offen, das Lebensmittelsystem zu transformieren. Hindurchgehen und #GAP verändern, #Nutierhaltung umbauen. #Qualitätstattquantität #Corona #Fleischindustrie https://t.co/4MXu6YWrWP;2527051226;1275738643131490305;2020-06-24 10:32:49+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.211769
2527051226;OpheliaNick;1273634097517285378;"Wenn nicht jetzt wann dann? Zeit für #agrarwende #ernährungswende #toennies Corona-Ausbruch in Schlachtbetrieb
via @sz https://t.co/oQ9EAhchsN";2527051226;1273634097517285378;2020-06-18 15:10:06+00:00;;de;False;1;0;8;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.215221
2527051226;OpheliaNick;1271840803439157248;@Angelika_Da15 @TimoKuentzle @MartinHaeusling @ebner_sha @Die_Gruenen @GreensEFA @GrueneBundestag Es gibt einige wenige in der Bio-Branche die neue gentechnische Verfahren befürworten. Etwas mehr in der konventionellen, aber da auch überwiegend Skepsis. Bei den Verbrauchern eine hohe Anzahl an Ablehnung. Auch das nehme ich sehr ernst.;2527051226;1271432052743778306;2020-06-13 16:24:11+00:00;1263096962749882369;de;False;0;2;0;0;everyone;Twitter for iPhone;1271537792636588039;replied_to;2022-05-28 18:36:50.218151
2527051226;OpheliaNick;1271514211806568456;@MartinReich5 @TimoKuentzle @MartinHaeusling @ebner_sha @Die_Gruenen @GreensEFA @GrueneBundestag Und ich verstehe nicht den Grund, wieso man für etwas ist, dass bisher wenig positives, aber viel schlechtes gebracht hat. Das verstehe ich einfach nicht?;2527051226;1271432052743778306;2020-06-12 18:46:26+00:00;842330452056764416;de;False;0;6;0;2;everyone;Twitter for iPhone;1271513782091681804;replied_to;2022-05-28 18:36:50.223019
2527051226;OpheliaNick;1271509101701402626;@TimoKuentzle @MartinHaeusling @ebner_sha @Die_Gruenen @GreensEFA @GrueneBundestag Einhellig? Ich arbeite mit Wissenschaftlern zusammen und erlaube mir eine politische Meinung, was gut für uns ist. Und da kann ich nichts Gutes an GVO finden. Ist das gut, was in Brasilien oder der USA zusammen mit Glyphosat oder Dicamba abläuft? Ich verantworte so was nicht.;2527051226;1271432052743778306;2020-06-12 18:26:07+00:00;2967701367;de;False;1;2;1;0;everyone;Twitter for iPhone;1271436376769208326;replied_to;2022-05-28 18:36:50.226064
2527051226;OpheliaNick;1271507286234726401;@MartinReich5 @TimoKuentzle @MartinHaeusling @ebner_sha @Die_Gruenen @GreensEFA @GrueneBundestag 1. Wir leben alle von der Zivilisationsleistung 12tausend Jahre alter Zucht. Die genetische Vielfalt ist dafür Grundlage - egal welcher Züchtung. 2.Was ist gesund für Planet und Menschen? Der biologische Anbau. Schaut mal alles zusammen an, ist es (bio)logisch. Es geht ums Ganze!;2527051226;1271432052743778306;2020-06-12 18:18:55+00:00;842330452056764416;de;False;0;4;1;0;everyone;Twitter for iPhone;1271497033829036032;replied_to;2022-05-28 18:36:50.229190
2527051226;OpheliaNick;1271441101384290310;@TimoKuentzle @MartinHaeusling @ebner_sha @Die_Gruenen @GreensEFA @GrueneBundestag Wir haben noch keinen Mangel an fruchtbaren, resilienten Sorten. Unser Problem ist Klimawandel, Artensterben und Gesundheit von Mensch und Planet.  Und da hat Gentechnik doch bisher nichts verbessert. Worum wir uns sorgen sollten? Um die genetische Vielfalt!;2527051226;1271432052743778306;2020-06-12 13:55:55+00:00;2967701367;de;False;1;9;3;0;everyone;Twitter for iPhone;1271436376769208326;replied_to;2022-05-28 18:36:50.232319
2527051226;OpheliaNick;1271308602792239104;Und immer und immer wieder. Es muss Schluss sein mit Symptombekämpfung und ran an das System, das zulässt, dass Tiere, die bei uns geboren sind, entsetzliches auf langen Fahrten erleben müssen. #tiertransporte #darumgrün https://t.co/GFdLaiwnxB;2527051226;1271308602792239104;2020-06-12 05:09:25+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1271306232804982785;quoted;2022-05-28 18:36:50.235863
2527051226;OpheliaNick;1270998603843145730;@GeraldJtb @SZ Wir meinen es sehr ernst. Und wir können es schaffen. Wie? Das beschreibe ich ausführlich in meinem Buch: Neue Bauern braucht das Land;2527051226;1270932699163885568;2020-06-11 08:37:35+00:00;1153403089610780672;de;False;0;0;0;0;everyone;Twitter for iPhone;1270996604351328256;replied_to;2022-05-28 18:36:50.239934
2527051226;OpheliaNick;1270932699163885568;"Da bröckelt gar nichts, jeder Antrag auch in den letzten Jahren, egal ob Land und Bund, hat sich mit großer Mehrheit gegen alte und neue #Gentechnik ausgeprochen. #Gentechnikneindanke! 
via @sz https://t.co/uh8CrkmVCV";2527051226;1270932699163885568;2020-06-11 04:15:42+00:00;;de;False;1;7;13;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.243171
2527051226;OpheliaNick;1269484303211204608;Da findet einer Worte, weil jemand anderes sein Volk im Stich lässt. Und hoffentlich finden viele im November die Wahlurne. #BlackLivesMatter #whereareyou https://t.co/voU6WENyGi;2527051226;1269484303211204608;2020-06-07 04:20:18+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;1268396403711082496;quoted;2022-05-28 18:36:51.041691
2527051226;OpheliaNick;1268765067186667522;"Richtig so und Danke!!! Keine Minimalkompromisse, auch wenn es dadurch ""etwas"" besser würde, sondern eine wirkliche Wende für ein besseres Leben der Tiere, die für unsere Lebensmittel gehalten werden. 🙏🙏🐽🌻 Das ist grüne Leitlinie. https://t.co/xbc0lrKa7F";2527051226;1268765067186667522;2020-06-05 04:42:19+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;1268623163199348736;quoted;2022-05-28 18:36:51.045656
2527051226;OpheliaNick;1267191287087857667;Was für ein Fest. Dankbar in diesen Tagen in Berlin gewesen zu sein. Danke #Christo ! Ich werde es immer als etwas besonderes in Erinnerung behalten. Der Reichstag als Ort der Begegnung und gemeinsamen Freude 🙏.  https://t.co/w9DmDtJEGk;2527051226;1267191287087857667;2020-05-31 20:28:40+00:00;;de;False;4;0;13;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.049443
2527051226;OpheliaNick;1266300399838875648;Kaufen und essen zählt nicht?Arbeits- und Umweltbedingungen gehen #Verbraucher und die Politik natürlich an. Dann kann man über die richtige Lösung streiten #miteinanderreden. Fotos vom #Bauernprotest gegen Svenja Schulze https://t.co/3OiaCzUVAP via @topagrar;2527051226;1266300399838875648;2020-05-29 09:28:36+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.053095
2527051226;OpheliaNick;1265305293883392004;RT @MiKellner: Heute vor einem Jahr war die #Europawahl. Mein Ziel für die #Bundestagswahl: noch einmal so zu jubeln. https://t.co/x6eH6pVR…;2527051226;1265305293883392004;2020-05-26 15:34:24+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1265263270803488773;retweeted;2022-05-28 18:36:51.057251
2527051226;OpheliaNick;1265175014887882752;RT @c_drosten: Der Bild-Reporter hat unseren englischsprachigen Mathematiker am Telefon in die Irre geführt. Er bekam die Auskunft, dass wi…;2527051226;1265175014887882752;2020-05-26 06:56:44+00:00;;de;False;3630;0;0;0;everyone;Twitter for iPhone;1265014458512035840;retweeted;2022-05-28 18:36:51.060573
2527051226;OpheliaNick;1264612751781093376;RT @EcoCarer1: Habe eine Doppel-E-#Autokinonacht mit Dinner organisiert. Nach der Coronakrise droht die Klimakrise. Klimaschonende Technike…;2527051226;1264612751781093376;2020-05-24 17:42:30+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1264554090866016257;retweeted;2022-05-28 18:36:51.063786
2527051226;OpheliaNick;1262955148600639489;Hunger und Armut - und die Bauern müssen ihre Produkte wegschmeißen. Das ist eben keine stabile Wertschöpfungskette. #zukunftderlandwirtschaftgehtbesser Ein Land stürzt ab https://t.co/Jp1nE1ZNa6 via @zeitonline;2527051226;1262955148600639489;2020-05-20 03:55:46+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.066799
2527051226;OpheliaNick;1262824438061568000;Der Zustand der Wälder und Bäume ist dramatisch - Trockenheit, viele Krankheiten - da kommt einiges zusammen. Aber wie ist der Wald der Zukunft? Das weiß niemand richtig. Deshalb  forschen, Vielfalt unterstützen, aber keine Gießkannenpolitik ohne Ziel!  https://t.co/Z4idL8azom;2527051226;1262824438061568000;2020-05-19 19:16:22+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.070386
2527051226;OpheliaNick;1262472308419108873;Stückwerk bringt gar nix. Verbote hier, Anschuldigen da. Eine Qualitätsoffensive für Schweinefleisch mit Tierwohl, regionaler Fütterung, fairer Bezahlung muss her! Das Kompetenznetzwerk unter Borchert hat dazu gute Vorschläge gemacht. Jetzt handeln! 💚🐖🙏 https://t.co/PZsvlKW9SM;2527051226;1262472308419108873;2020-05-18 19:57:08+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.073345
2527051226;OpheliaNick;1262423856020684800;"RT @cem_oezdemir: Eine Überschrift hätte sein können:
„Grüne setzt sich für faire Arbeitsbedingungen &amp; gute Löhne in der #Fleischproduktion…";2527051226;1262423856020684800;2020-05-18 16:44:36+00:00;;de;False;480;0;0;0;everyone;Twitter for iPhone;1262334621015998464;retweeted;2022-05-28 18:36:51.076331
2527051226;OpheliaNick;1261297006041055234;Und die Große Beschwerdekammer hat richtig entschieden. Kein Patent auf Pflanzen aus herkömmlichen Züchtung. Nahrungsmittel sind Allgemeingut! Genauso wie Wasser. Zu viele Patente auf Pflanzen? | https://t.co/uiV0UWvFfj https://t.co/gwD41E8YmQ;2527051226;1261297006041055234;2020-05-15 14:06:54+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.079374
2527051226;OpheliaNick;1260456734914732033;"Und mir wird dann immer vorgeworfen, ich wäre unsozial, weil ich faire Preise verlange. Das ist unsozial!!! Interview am Morgen: Fleischbetriebe - ""Ausbeutung und Elend sind der wirkliche Preis für billiges Supermarktfleisch"" (via @SZ) https://t.co/dIZ7TjIseu";2527051226;1260456734914732033;2020-05-13 06:27:58+00:00;;de;False;2;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.082298
2527051226;OpheliaNick;1259432372082290691;Anstatt dankbar zu sein, dass wir in einer freien Welt mit einem guten Gesundssystem leben, müssen wir Verschwörungstheorie wiederlegen. #Covidzeiten sind beunruhigend, lasst uns gut da durchkommen. Es ist schwer genug:  https://t.co/lOZ4RB50gw via @TOnline_News;2527051226;1259432372082290691;2020-05-10 10:37:31+00:00;;de;False;1;0;10;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.085374
2527051226;OpheliaNick;1254044234220548097;Lagerhaltung ist Zementierung bestehender Verhältnisse! Fast alle Verbände haben sich klar für eine #Mengenbegrenzung ausgesprochen! #milch #kühe #zukunftderlandwirtschaft https://t.co/P3UxSBiDGd;2527051226;1254044234220548097;2020-04-25 13:46:59+00:00;;de;False;1;2;5;0;everyone;Twitter for iPhone;1254036186085175296;quoted;2022-05-28 18:36:51.088432
2527051226;OpheliaNick;1252250359612964867;Dann würde ich doch sagen, dass wir den Klimaschutz nicht aus den Augen verlieren sollten. Wetter: Deutschland droht Wüstenwetter - Sandstürme sorgen für Lebensgefahr | Wetter https://t.co/jVuAWi7FeK;2527051226;1252250359612964867;2020-04-20 14:58:46+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.091553
2527051226;OpheliaNick;1248170399281668097;„Ökolandbau als auch die konventionelle Landwirtschaft hat in vielen Bereichen noch Verbesserungspotential“.  Dann mal los, für Qualität in und auf dem Acker und in Ställen 🚜🥕🐷Agrarökologische Lösungen im Wettstreit https://t.co/iEo3Dcc2hg via @topagrar;2527051226;1248170399281668097;2020-04-09 08:46:27+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.094603
2527051226;OpheliaNick;1248153032568823815;"„Der aktuelle Grund sollte jetzt sehr überzeugend sein, notwendige Veränderungen in Angriff zu nehmen“.  Auch in Bezug auf Tierhaltung. 
Virologe Christian Drosten: https://t.co/lGB5oMnPNs";2527051226;1248153032568823815;2020-04-09 07:37:27+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.097643
2527051226;OpheliaNick;1247184465975283713;Es wird geackert, gepackt und ausgefahren. Mehr als jedes Weihnachtsgeschäft erleben zur Zeit Hofläden und #Abokisten. 🚚🥒🥕 Vertrauen in heimische Produkte in unruhiger Zeit. https://t.co/8yciseUAUg | Coronakrise: Boom bei Hofläden und Abokisten https://t.co/grnmngPCZj;2527051226;1247184465975283713;2020-04-06 15:28:42+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.100569
2527051226;OpheliaNick;1246715170631692288;@SebiVogler @derspiegel Unabhängig von NGO und Partei. Landwirtschaft leistet immens, das gehört anständig honoriert. Ich hoffe, dass in Zeiten wie diesen, das Bewusstsein dafür steigt. Und gemeinsam geht noch mehr Verbesserung, egal ob bei Messstellen und Wasserqualität. 🥕💪;2527051226;1243513794258767872;2020-04-05 08:23:54+00:00;897003572612788224;de;False;0;1;0;0;everyone;Twitter for iPhone;1246713868233117696;replied_to;2022-05-28 18:36:51.103737
2527051226;OpheliaNick;1246712796194242561;@SebiVogler @derspiegel Weder konventionelle noch ökologische Landwirtschaft ist „böse“.  Es geht um die Suche nach ertragreicher und naturschonender Landwirtschaft. Da bieten beide viel!!! Grabenkämpfe ist gleich Stillstand. Das will doch kein Landwirt*in.;2527051226;1243513794258767872;2020-04-05 08:14:28+00:00;897003572612788224;de;False;0;2;1;0;everyone;Twitter for iPhone;1246711909652594690;replied_to;2022-05-28 18:36:51.106893
2527051226;OpheliaNick;1246702395406659584;@BauerHolti @AnneSpallek Permakultur etwa ist die ertragreichste, artenreichste und inputärmste Anbauweise. Dazwischen gibt es 1000 unterschiedliche Betriebsweisen. Es gilt die beste für den Betrieb und der Umwelt zu finden. Es geht beides, hoher Ertrag und hohe Umweltleistungen.;2527051226;1246019821520728070;2020-04-05 07:33:08+00:00;83402287;de;False;1;2;4;0;everyone;Twitter for iPhone;1246695835053764609;replied_to;2022-05-28 18:36:51.109938
2527051226;OpheliaNick;1246687138273517569;Und wie der #Tagesschau zu entnehmen ist, verhalten wir uns vernünftiger als gedacht 🙏 Denn gemeinsam wollen wir da wieder gut raus: Danke Yuval Noah Harari: #theworldaftercoronavirus | Free to read https://t.co/5Oxq8oblT6 via @financialtimes;2527051226;1246687138273517569;2020-04-05 06:32:30+00:00;;de;False;3;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.112965
2527051226;OpheliaNick;1246684513012498432;@AnneSpallek Artenvielfalt und Landwirtschaft gehen gut zusammen. Und es stimmt nicht, dass Biolandwirtschaft auf der Fläche „viel“ weniger Ertrag hat. Dazu kommt, dass die Inputkosten niedriger sind und es einhergeht mit gesellschaftlichen Leistungen.;2527051226;1246019821520728070;2020-04-05 06:22:04+00:00;1066418537969999873;de;False;0;2;1;0;everyone;Twitter for iPhone;1246019821520728070;replied_to;2022-05-28 18:36:51.115881
2527051226;OpheliaNick;1243513794258767872;Nun muss die Zeit genutzt werden, an die Ursache zu gehen und mit Landwirt*innen den Grundwasserschutz voranzutreiben. #UmbauderTierhaltung. Nicht aussitzen, sonder handeln: Bundesrat billigt neue DüngeVO https://t.co/UbYlcyInvx via @derspiegel;2527051226;1243513794258767872;2020-03-27 12:22:46+00:00;;de;False;3;1;7;0;everyone;Twitter Web Client;;;2022-05-28 18:36:51.118889
2527051226;OpheliaNick;1243492809816096768;RT @RenateKuenast: Große Erleichterung, dass dies nun endlich vollbracht ist: Die #DüngeVO ist durch den #Bundesrat. @Die_Gruenen @bund_net…;2527051226;1243492809816096768;2020-03-27 10:59:23+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1243491932296355850;retweeted;2022-05-28 18:36:51.122254
2527051226;OpheliaNick;1243199320754655234;"Was für ein tolles Zeichen in der #Covid2019 Krise! Das Vermittlungsportal  #Erntehelfer sei ""schon am ersten Tag überrannt worden"", so @JuliaKloeckner.
So entstehen hoffentlich auch mehr #Respekt und bessere Arbeitsbedingungen für die, die in der #Landwirtschaft arbeiten. https://t.co/oVHsZl4EJ9";2527051226;1243199320754655234;2020-03-26 15:33:10+00:00;;de;False;3;0;7;1;everyone;Twitter Web App;1242838935354650626;quoted;2022-05-28 18:36:51.125390
2527051226;OpheliaNick;1242427673282052096;#COVIDー19 darf nicht politisch missbraucht werden. Jetzt gilt es solidarisch zu sein und zusammenhalten. Protest gegen #Düngemittelverordnung: Bauern drohen mit Versorgungsengpässen https://t.co/8YATei0yFW via @derspiegel;2527051226;1242427673282052096;2020-03-24 12:26:55+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.128514
2527051226;OpheliaNick;1240150492107493380;Als ob Spargel das einzige Problem ist, viele Pflanzen müssen jetzt in den Boden. Es kann doch nicht sein, dass wir #covidfrei aber wenig Essen haben. Bei der #nahrungsmittelkette sollten wir sorgsam abwägen: Spargelbauern suchen nach #Erntehelfern https://t.co/pt2iVtlVNQ;2527051226;1240150492107493380;2020-03-18 05:38:12+00:00;;de;False;4;2;9;2;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.131576
2527051226;OpheliaNick;1233819634253561858;Der grausame Umgang mit Ferkeln in der Massentierhaltung – Biohof zeigt, wie es anders geht https://t.co/RffisKwPqj via @sternde;2527051226;1233819634253561858;2020-02-29 18:21:38+00:00;;de;False;3;0;10;1;everyone;Twitter Web Client;;;2022-05-28 18:36:51.134745
2527051226;OpheliaNick;1232970274032832513;"""Umpflügen im Kopf. Wie kommen wir zu einer nachhaltigen Landwirtschaft?"" Montag der 2. März, in der Stratum Lounge, Boxhagenerstr. 16, Berlin stelle ich um 19 Uhr mein Buch vor und freue mich, wenn Sie/Du Zeit hast. https://t.co/vwKsEZrm2X ansehen @EventbriteDE";2527051226;1232970274032832513;2020-02-27 10:06:35+00:00;;de;False;4;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.138174
2527051226;OpheliaNick;1229297217485312000;Nicht nur wegen #glyphosat vor Gericht. #dicamba ist nun auch Inhalt eines Millionenrechtstreites. https://t.co/kcZcKz6y1q;2527051226;1229297217485312000;2020-02-17 06:51:10+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1229294138660618240;quoted;2022-05-28 18:36:51.141225
